#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 4 4 0.0 0.0 0.0 0.0 2.0 0.023668639053254437 0.9261956257815372 3.835087640395834 
6.003042634521602 5 5 0.0 0.0 0.0 0.0 5.0 0.13609467455621302 0.7681929889983364 1.6464389483964483 
7.003042634521602 5 5 0.0 0.0 1.0 0.0 6.0 0.2781065088757396 0.6663281436670543 1.1646936557548653 
8.003042634521602 5 5 0.0 0.0 1.0 0.0 6.0 0.47928994082840237 0.5453678455369207 0.8817499237022541 
9.003042634521602 5 5 0.0 1.0 1.0 0.0 6.0 0.6627218934911243 0.4288158649755393 0.7435777634360122 
10.003042634521602 5 5 0.0 1.0 1.0 1.0 6.0 0.7514792899408284 0.28425540184519454 0.5536105610505127 
11.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.8106508875739645 0.15057502719616825 0.4057745400297009 
12.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.8402366863905325 0.05491339109345551 0.3212893691415097 
13.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.863905325443787 -0.021335560161635195 0.25967406741962384 
14.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.8875739644970414 -0.06541933015766166 0.2203852982192052 
15.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9053254437869822 -0.09875202028182334 0.17145040202871986 
16.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9289940828402367 -0.11783420789264937 0.12890550681523716 
17.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9289940828402367 -0.12174797977008113 0.10912015881227013 
18.003042634521602 5 5 1.0 1.0 1.0 1.0 6.0 0.9349112426035503 -0.1192431066893716 0.07929648553093617 
19.003042634521602 5 5 1.0 1.0 2.0 1.0 6.0 0.9349112426035503 -0.11874007318832608 0.05459705921619849 
20.003042634521602 5 5 1.0 2.0 2.0 1.0 6.0 0.9289940828402367 -0.1141388398652698 0.0242018222538702 
21.003042634521602 5 5 1.0 2.0 2.0 2.0 6.0 0.9230769230769231 -0.11059958698028367 0.013145992532856645 
22.003042634521602 5 5 2.0 3.0 3.0 2.0 6.0 0.9053254437869822 -0.10794334705701424 0.007289165099514957 
23.003042634521602 5 5 2.0 4.0 3.0 2.0 6.0 0.8994082840236687 -0.10247466457506298 0.008785228770228075 
24.003042634521602 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.10645402649931608 0.005428772514262004 
25.003042634521602 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.10053106944385198 0.007627037497687907 
26.003042634521602 5 5 2.0 4.0 3.0 3.0 6.0 0.893491124260355 -0.10605411867987946 0.0095539649803278 
27.003042634521602 5 5 3.0 4.0 3.0 3.0 6.0 0.8875739644970414 -0.10727239414872021 8.97097546301706E-4 
