#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7515961394465372 1.5992554227750675 
6.000363818287044 4 4 34.0 31.0 35.0 34.0 0.0 0.0225 0.605716092828138 1.3035912181315437 
7.00036381828704 4 4 34.0 33.0 35.0 35.0 0.0 0.02 0.6141481178945233 1.3548012842891874 
8.000363818287036 4 4 33.0 35.0 34.0 35.0 0.0 0.01 0.6175245611149026 1.373720459939385 
9.000363818287033 4 4 34.0 35.0 34.0 35.0 0.0 0.01 0.6174873705670854 1.3729280434469089 
10.00036381828703 4 4 34.0 35.0 34.0 36.0 0.0 0.01 0.6186406319515012 1.3739359133116789 
11.000363818287026 4 4 33.0 36.0 34.0 37.0 0.0 0.0075 0.6190407036575661 1.3886707197177426 
12.000363818287022 4 4 32.0 36.0 33.0 35.0 0.0 0.0125 0.6176651169340639 1.388205515791313 
13.000363818287019 4 4 32.0 35.0 34.0 34.0 0.0 0.01 0.6237430654387188 1.3980217182023214 
14.000363818287015 4 4 32.0 35.0 34.0 20.0 0.0 0.0075 0.6246807183415423 1.375265229315475 
