#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:40+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 3 3 0.0 1.0 5.0 3.0 0.0 0.0 0.773041384500195 1.5985360754212534 
4.001635961921367 5 5 5.0 6.0 10.0 8.0 7.0 0.0 0.658657601059814 0.7679297426265245 
5.001635961921367 5 5 6.0 11.0 18.0 16.0 15.0 0.005917159763313609 0.5366555964109481 0.7946674556861779 
6.001635961921367 5 5 14.0 19.0 21.0 22.0 21.0 0.04142011834319527 0.38084271227498795 0.5085056407258041 
7.001635961921367 5 5 16.0 22.0 24.0 23.0 22.0 0.07100591715976332 0.27592441452649424 0.43962147857373207 
8.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.10650887573964497 0.18153404616230676 0.3415635985127579 
9.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.11242603550295859 0.09171030103562591 0.24395080589820184 
10.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.11242603550295859 0.024480781912229292 0.1883149114051038 
11.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.11242603550295859 -0.028738010217456783 0.13504613872483834 
12.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.11834319526627218 -0.07115687611323467 0.09327082853675304 
13.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.11834319526627218 -0.08960383056040848 0.06489288639511642 
14.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.11834319526627218 -0.09761419461706732 0.05847100357807356 
15.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1242603550295858 -0.09313329384368504 0.04717317500110614 
16.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.08259017326049098 0.02693034680361654 
17.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.06806192194740426 0.02179526270037205 
18.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.04487320669046494 0.013949419245125414 
19.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.02889594923047334 0.005861156582763801 
20.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.016826355517383113 0.0018564909400000814 
21.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.009675713669999001 0.0030294999416105783 
22.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005990413132635269 0.0022855846569395924 
23.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
24.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
25.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
26.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
27.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
28.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
29.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
30.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
31.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
32.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
33.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
34.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
35.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
36.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
37.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
38.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
39.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
40.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
41.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
42.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
43.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
44.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
45.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.005522500407997934 0.0022722205645695974 
46.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.0056849026689348965 7.208453058734762E-4 
47.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.006870659744532995 0.002359456135643876 
48.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.009729577731104885 0.002359456135643876 
49.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.015574067561209078 0.002359456135643876 
50.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.02292641180640971 0.002359456135643876 
51.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.028060859273847764 0.002359456135643876 
52.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.028581141939884185 0.002359456135643876 
