#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:06+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
6.001616958347866 5 5 8.0 7.0 7.0 7.0 7.0 0.06091370558375635 0.7107525339549627 1.6084167221670207 
7.001616958347866 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
8.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
9.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
10.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
11.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
12.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
13.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
14.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
15.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
16.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
17.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
18.001616958347867 5 5 8.0 7.0 8.0 7.0 7.0 0.06598984771573604 0.7087880955681709 1.6641928245476865 
