#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:15+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 4 4 4.0 8.0 15.0 15.0 0.0 0.0 0.7692819785863089 1.9076035466873784 
4.000260272343241 4 4 19.0 29.0 25.0 21.0 0.0 0.0 0.7079049977533537 1.2836224513761698 
5.000260272343241 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
6.000260272343241 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
7.000260272343241 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
8.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
9.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
10.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
11.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
12.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
13.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
14.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
15.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
16.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
17.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
18.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
19.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
20.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
21.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
22.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
23.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
24.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
25.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
26.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
27.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
28.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
29.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
30.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
31.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
32.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
33.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
34.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
35.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
36.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
37.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
38.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
39.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
40.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
41.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
42.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
43.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
44.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
45.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
46.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
47.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
48.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
49.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
50.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
51.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
52.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
53.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
54.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
55.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
56.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
57.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
58.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
59.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
60.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
61.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
62.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
63.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
64.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
65.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
66.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
67.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
68.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
69.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
70.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
71.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
72.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
73.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
74.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
75.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
76.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
77.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
78.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
79.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
80.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
81.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
82.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
83.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
84.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
85.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
86.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
87.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
88.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
89.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
90.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
91.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
92.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
93.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
94.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
95.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
96.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
97.00026027234324 4 4 20.0 29.0 25.0 21.0 0.0 0.0 0.7065906756100967 1.2836224513761698 
