#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 4 4 3.0 1.0 24.0 0.0 17.0 0.007462686567164179 0.6739910512895149 1.4166890110262942 
6.001230439556543 5 5 26.0 28.0 33.0 27.0 36.0 0.014962593516209476 0.6266686760203884 1.2871194748895247 
7.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6151404092122059 1.2347194348780575 
8.001230439556544 5 5 34.0 35.0 33.0 36.0 36.0 0.017456359102244388 0.6150434237843788 1.2347194348780575 
9.001230439556544 5 5 34.0 35.0 33.0 36.0 36.0 0.017412935323383085 0.6150434237843788 1.2347194348780575 
10.001230439556544 5 5 34.0 36.0 33.0 36.0 36.0 0.017456359102244388 0.6149706390138077 1.2275023040945185 
11.001230439556544 5 5 34.0 36.0 33.0 36.0 36.0 0.017412935323383085 0.6149706390138077 1.2275023040945185 
12.001230439556544 5 5 34.0 37.0 33.0 36.0 36.0 0.017456359102244388 0.6141113149710877 1.2201995362845126 
13.001230439556544 5 5 34.0 37.0 33.0 36.0 36.0 0.017412935323383085 0.6141113149710877 1.2201995362845126 
14.001230439556544 5 5 34.0 37.0 33.0 36.0 36.0 0.014962593516209476 0.6159513272410803 1.226410309282837 
15.001230439556544 5 5 34.0 37.0 33.0 36.0 36.0 0.014925373134328358 0.6159513272410803 1.226410309282837 
16.001230439556544 5 5 34.0 37.0 33.0 36.0 35.0 0.014962593516209476 0.6173100767296771 1.226410309282837 
17.001230439556544 5 5 34.0 37.0 33.0 36.0 35.0 0.014925373134328358 0.6173100767296771 1.226410309282837 
18.001230439556544 5 5 34.0 37.0 32.0 36.0 35.0 0.014962593516209476 0.6171728336728444 1.2285088950478915 
19.001230439556544 5 5 34.0 37.0 32.0 36.0 35.0 0.014925373134328358 0.6171728336728444 1.2285088950478915 
20.001230439556544 5 5 34.0 37.0 32.0 36.0 35.0 0.014962593516209476 0.6171728336728444 1.2285088950478915 
21.001230439556544 5 5 34.0 37.0 32.0 36.0 35.0 0.014925373134328358 0.6171728336728444 1.2285088950478915 
22.001230439556544 5 5 34.0 37.0 32.0 36.0 34.0 0.014962593516209476 0.6169949229865244 1.2285088950478915 
23.001230439556544 5 5 34.0 37.0 32.0 36.0 34.0 0.014925373134328358 0.6169949229865244 1.2285088950478915 
24.001230439556544 5 5 34.0 38.0 32.0 36.0 34.0 0.014962593516209476 0.6160439001513788 1.2272895975221783 
25.001230439556544 5 5 34.0 38.0 32.0 36.0 34.0 0.014925373134328358 0.6160439001513788 1.2272895975221783 
26.001230439556544 5 5 34.0 37.0 32.0 36.0 34.0 0.014962593516209476 0.6157433842312332 1.2319322691067736 
27.001230439556544 5 5 34.0 37.0 32.0 36.0 34.0 0.014925373134328358 0.6157433842312332 1.2319322691067736 
28.001230439556544 5 5 33.0 37.0 32.0 36.0 34.0 0.014962593516209476 0.6165989077239584 1.2319322691067736 
29.001230439556544 5 5 33.0 37.0 32.0 36.0 34.0 0.014925373134328358 0.6165989077239584 1.2319322691067736 
30.001230439556544 5 5 33.0 36.0 32.0 36.0 34.0 0.014962593516209476 0.6167117341834049 1.2356432688344994 
31.001230439556544 5 5 33.0 36.0 32.0 36.0 34.0 0.014925373134328358 0.6167117341834049 1.2356432688344994 
32.001230439556544 5 5 33.0 35.0 32.0 36.0 34.0 0.014962593516209476 0.6168349137311121 1.241533477175115 
33.001230439556544 5 5 33.0 35.0 32.0 36.0 34.0 0.014925373134328358 0.6168349137311121 1.241533477175115 
34.001230439556544 5 5 33.0 35.0 32.0 36.0 34.0 0.014962593516209476 0.6168349137311121 1.241533477175115 
35.001230439556544 5 5 33.0 35.0 32.0 36.0 34.0 0.014925373134328358 0.6168349137311121 1.241533477175115 
36.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.6179353869251943 1.2432810704168278 
37.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.6179353869251943 1.2432810704168278 
38.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.6179353869251943 1.2432810704168278 
39.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.6179353869251943 1.2432810704168278 
40.001230439556544 5 5 32.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.6190992541219865 1.2432810704168278 
41.001230439556544 5 5 32.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.6190992541219865 1.2432810704168278 
42.001230439556544 5 5 32.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.6190992541219865 1.2432810704168278 
43.001230439556544 5 5 32.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.6190992541219865 1.2432810704168278 
44.001230439556544 5 5 32.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.6190992541219865 1.2432810704168278 
45.001230439556544 5 5 32.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.6190992541219865 1.2432810704168278 
46.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.617742041778819 1.2432810704168278 
47.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.617742041778819 1.2432810704168278 
48.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.617742041778819 1.2432810704168278 
49.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.617742041778819 1.2432810704168278 
50.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014962593516209476 0.617742041778819 1.2432810704168278 
51.001230439556544 5 5 33.0 34.0 32.0 36.0 34.0 0.014925373134328358 0.617742041778819 1.2432810704168278 
52.001230439556544 5 5 33.0 34.0 32.0 37.0 34.0 0.014962593516209476 0.6166488019773196 1.2432810704168278 
53.001230439556544 5 5 33.0 34.0 32.0 37.0 34.0 0.014925373134328358 0.6166488019773196 1.2432810704168278 
54.001230439556544 5 5 33.0 34.0 32.0 38.0 33.0 0.014962593516209476 0.6167245862814775 1.2432810704168278 
55.001230439556544 5 5 33.0 34.0 32.0 38.0 33.0 0.014925373134328358 0.6167245862814775 1.2432810704168278 
56.001230439556544 5 5 32.0 34.0 32.0 38.0 33.0 0.014962593516209476 0.616504827449673 1.2432810704168278 
57.001230439556544 5 5 32.0 34.0 32.0 38.0 33.0 0.014925373134328358 0.616504827449673 1.2432810704168278 
58.001230439556544 5 5 32.0 33.0 32.0 38.0 33.0 0.014962593516209476 0.6174699023146046 1.2342805980128875 
59.001230439556544 5 5 32.0 33.0 32.0 38.0 33.0 0.014925373134328358 0.6174699023146046 1.2342805980128875 
60.001230439556544 5 5 32.0 33.0 32.0 38.0 33.0 0.014962593516209476 0.6174699023146046 1.2342805980128875 
61.001230439556544 5 5 32.0 33.0 32.0 38.0 33.0 0.014925373134328358 0.6174699023146046 1.2342805980128875 
62.001230439556544 5 5 32.0 33.0 32.0 37.0 33.0 0.014962593516209476 0.6168694757421729 1.2342805980128875 
63.001230439556544 5 5 32.0 33.0 32.0 37.0 33.0 0.014925373134328358 0.6168694757421729 1.2342805980128875 
64.00123043955654 5 5 32.0 33.0 32.0 38.0 33.0 0.014962593516209476 0.6171717802333442 1.2342805980128875 
65.00123043955654 5 5 32.0 33.0 32.0 38.0 33.0 0.014925373134328358 0.6171717802333442 1.2342805980128875 
66.00123043955654 5 5 32.0 32.0 33.0 38.0 33.0 0.014962593516209476 0.6190438680139714 1.225328329519167 
67.00123043955654 5 5 32.0 32.0 33.0 38.0 33.0 0.014925373134328358 0.6190438680139714 1.225328329519167 
68.00123043955654 5 5 32.0 32.0 34.0 38.0 33.0 0.014962593516209476 0.6192200955458104 1.2201431054799872 
69.00123043955654 5 5 32.0 32.0 34.0 38.0 33.0 0.014925373134328358 0.6192200955458104 1.2201431054799872 
