#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:14+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
8.003444677401916 5 5 6.0 8.0 7.0 7.0 5.0 0.06091370558375635 0.7144658003657002 1.6409800953519005 
9.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
10.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
11.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
12.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
13.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
14.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
15.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
16.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
17.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
18.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
19.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
20.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
21.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
22.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
23.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07142857142857142 0.707839224728142 1.7584070367015308 
24.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07142857142857142 0.707839224728142 1.7584070367015308 
25.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07142857142857142 0.707839224728142 1.7584070367015308 
26.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07142857142857142 0.707839224728142 1.7584070367015308 
27.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07142857142857142 0.707839224728142 1.7584070367015308 
28.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07106598984771574 0.707839224728142 1.7584070367015308 
29.003444677401916 5 5 7.0 8.0 7.0 8.0 6.0 0.07106598984771574 0.707839224728142 1.7584070367015308 
30.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.1218274111675127 0.6321137452239445 1.0149817892588289 
31.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.19289340101522842 0.5358839880268391 0.599343362047544 
32.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.27918781725888325 0.33474569639450763 0.3632593817037459 
33.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.44387755102040816 0.061905310492845124 0.2400684944594016 
34.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.4846938775510204 0.016533784357811675 0.2122005298826935 
35.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.5714285714285714 -0.059212148393176935 0.15077718060276235 
36.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6326530612244898 -0.10759486925390768 0.10844696561797512 
37.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11627522871260094 0.10363602963474942 
38.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11627522871260094 0.10363602963474942 
39.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11627522871260094 0.10363602963474942 
40.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11627522871260094 0.10363602963474942 
41.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11627522871260094 0.10363602963474942 
42.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11627522871260094 0.10363602963474942 
43.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11627522871260094 0.10363602963474942 
44.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11627522871260094 0.10363602963474942 
45.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11627522871260094 0.10363602963474942 
46.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11627522871260094 0.10363602963474942 
47.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11627522871260094 0.10363602963474942 
48.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11627522871260094 0.10363602963474942 
49.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6446700507614214 -0.11852125304454758 0.10224509611267638 
50.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6446700507614214 -0.11852125304454758 0.10224509611267638 
51.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6446700507614214 -0.11852125304454758 0.10224509611267638 
52.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6446700507614214 -0.11852125304454758 0.10224509611267638 
53.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11521099537392887 0.10141265017573886 
54.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11521099537392887 0.10141265017573886 
55.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11521099537392887 0.10141265017573886 
56.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11521099537392887 0.10141265017573886 
57.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6428571428571429 -0.11521099537392887 0.10141265017573886 
58.003444677401916 6 6 7.0 8.0 7.0 8.0 6.0 0.6395939086294417 -0.11521099537392887 0.10141265017573886 
