#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:19+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 5 5 3.0 10.0 6.0 2.0 10.0 0.01 0.771651392476563 1.681637968798941 
4.001230439556543 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
5.001230439556543 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
6.001230439556543 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
7.001230439556543 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
8.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
9.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
10.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
11.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
12.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
13.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
14.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
15.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
16.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
17.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
18.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
19.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
20.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
21.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
22.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
23.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
24.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
25.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
26.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
27.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
28.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
29.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
30.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
31.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
32.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
33.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
34.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
35.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
36.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
37.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
38.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
39.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
40.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
41.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
42.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
43.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
44.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
45.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
46.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
47.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
48.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
49.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
50.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
51.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
52.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
53.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
54.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
55.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
56.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
57.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
58.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
59.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
60.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
61.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
62.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
63.001230439556544 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
64.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
65.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
66.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
67.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
68.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
69.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
70.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
71.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
72.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
73.00123043955654 5 5 9.0 11.0 9.0 9.0 18.0 0.0325 0.7389233728273409 1.3804394590604177 
