#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 1.0 0.0 0.0 0.0 0.0 0.02040816326530612 0.9599574005200475 4.807187336373026 
4.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.04591836734693878 0.8774685481177102 4.043495117021556 
5.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8715252316527486 3.777723294447643 
6.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8716454542536834 3.7776409010175533 
7.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8717725604722616 3.777555432870872 
8.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.871904121267411 3.777468332948694 
9.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8720381230500275 3.7773807819051934 
10.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8721729149243376 3.7772937311541583 
11.003444677401916 5 5 1.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8723071593833859 3.77720793463614 
12.003444677401916 5 5 1.0 0.0 0.0 1.0 3.0 0.04591836734693878 0.8724397872872696 3.777123978273303 
13.003444677401916 5 5 1.0 0.0 0.0 1.0 3.0 0.04591836734693878 0.8725699574652813 3.7770423065826546 
14.003444677401916 5 5 1.0 0.0 1.0 1.0 3.0 0.04081632653061224 0.8726970209606395 3.776963246257471 
15.003444677401916 5 5 1.0 0.0 1.0 1.0 3.0 0.04591836734693878 0.8687995549781955 3.7768870267459835 
16.003444677401916 5 5 1.0 0.0 1.0 1.0 3.0 0.04591836734693878 0.869006614841755 3.776813797989504 
17.003444677401916 5 5 1.0 0.0 1.0 1.0 3.0 0.04591836734693878 0.8692073385245833 3.776743645555969 
18.003444677401916 5 5 1.0 0.0 1.0 1.0 3.0 0.04591836734693878 0.8694013039053309 3.7766766034384225 
19.003444677401916 5 5 1.0 0.0 1.0 1.0 3.0 0.04591836734693878 0.8695882332616615 3.7766126647949623 
20.003444677401916 5 5 1.0 1.0 1.0 1.0 3.0 0.04081632653061224 0.8697679674834949 3.7765517908975377 
21.003444677401916 5 5 2.0 1.0 1.0 1.0 3.0 0.03571428571428571 0.8699404440783456 3.77649391853778 
22.003444677401916 5 5 2.0 1.0 1.0 3.0 3.0 0.025510204081632654 0.8701056785049833 3.776438966113875 
23.003444677401916 5 5 2.0 2.0 1.0 3.0 3.0 0.02040816326530612 0.8702637484067479 3.7763868385958497 
24.003444677401916 5 5 2.0 2.0 1.0 3.0 3.0 0.025510204081632654 0.8624289858485732 3.561740584937602 
25.003444677401916 5 5 2.0 2.0 1.0 3.0 3.0 0.025510204081632654 0.8626440030625496 3.561737487450857 
26.003444677401916 5 5 2.0 2.0 1.0 3.0 3.0 0.025510204081632654 0.8628497407383117 3.561734358134202 
27.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.02040816326530612 0.8630464180727212 3.561731217981857 
28.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.025510204081632654 0.8564325439669571 3.2412390382653378 
29.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8547416751629773 3.2496521855455867 
30.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8550050136564241 3.257815708446515 
31.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8552568577731594 3.265725357172953 
32.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8554975844798312 3.2733789817235075 
33.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8557275842084793 3.280776223055684 
34.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8559472553924002 3.2879182397564914 
35.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8561569999447141 3.294807466790434 
36.003444677401916 5 5 2.0 2.0 2.0 3.0 3.0 0.030612244897959183 0.8563572195409823 3.301447403119952 
37.003444677401916 5 5 2.0 3.0 2.0 3.0 3.0 0.025510204081632654 0.8565483125853378 3.3078424252244663 
38.003444677401916 5 5 2.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8525880135445364 3.3139976237776287 
39.003444677401916 5 5 2.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8527923141101121 3.3199186609742006 
40.003444677401916 5 5 2.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8529873584880213 3.325611646224688 
41.003444677401916 5 5 3.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8491278369938721 3.381076364377228 
42.003444677401916 5 5 3.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8493310350700594 3.3864186771831504 
43.003444677401916 5 5 3.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.849525311373829 3.3915494357345493 
44.003444677401916 5 5 3.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8497110530086245 3.3964757194474746 
45.003444677401916 5 5 3.0 3.0 3.0 4.0 3.0 0.02040816326530612 0.8498886357573957 3.4012046436231653 
46.003444677401916 5 5 3.0 3.0 3.0 4.0 3.0 0.02040816326530612 0.8500584233725539 3.405743308186356 
47.003444677401916 5 5 3.0 3.0 3.0 4.0 3.0 0.02040816326530612 0.8502207670636525 3.4100987543388235 
48.003444677401916 5 5 4.0 3.0 3.0 4.0 3.0 0.015306122448979591 0.8503760051507259 3.4142779282030826 
49.003444677401916 5 5 4.0 3.0 3.0 4.0 3.0 0.015306122448979591 0.8505244628558367 3.4182876506388316 
50.003444677401916 5 5 4.0 3.0 3.0 4.0 3.0 0.015306122448979591 0.8506664522094036 3.422134592509191 
51.003444677401916 5 5 4.0 3.0 3.0 4.0 3.0 0.015306122448979591 0.8505244628558367 3.4182876506388316 
52.003444677401916 5 5 4.0 3.0 3.0 4.0 3.0 0.015306122448979591 0.8503760051507259 3.4142779282030826 
53.003444677401916 5 5 3.0 3.0 3.0 4.0 3.0 0.02040816326530612 0.8502207670636525 3.4100987543388235 
54.003444677401916 5 5 3.0 3.0 3.0 4.0 3.0 0.02040816326530612 0.8500584233725539 3.405743308186356 
55.003444677401916 5 5 3.0 3.0 3.0 4.0 3.0 0.02040816326530612 0.8498886357573957 3.4012046436231653 
56.003444677401916 5 5 3.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.8497110530086245 3.3964757194474746 
57.003444677401916 5 5 3.0 3.0 2.0 4.0 3.0 0.025510204081632654 0.849525311373829 3.3915494357345493 
