#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:41+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 2.0 4.0 0.0 1.0 3.0 0.0 0.8710237814201867 3.0927127915313877 
6.004819367455573 4 4 8.0 8.0 0.0 5.0 7.0 0.04568527918781726 0.7099972228658825 1.8015510063687088 
7.004819367455573 4 4 8.0 8.0 0.0 6.0 8.0 0.06060606060606061 0.698336608119816 1.7892875788998819 
8.004819367455573 4 4 8.0 8.0 0.0 5.0 8.0 0.06091370558375635 0.6975812117928534 1.7892875788998819 
9.004819367455573 5 5 8.0 8.0 2.0 5.0 8.0 0.06060606060606061 0.6976056063844825 1.7843693226159307 
10.004819367455573 6 6 8.0 8.0 7.0 5.0 8.0 0.07106598984771574 0.589406655313981 0.5621517644120495 
11.004819367455573 7 7 8.0 8.0 8.0 5.0 8.0 0.12626262626262627 0.506348968960815 0.4148874033661479 
12.004819367455573 7 7 8.0 8.0 8.0 5.0 8.0 0.20812182741116753 0.314602694053949 0.09981023389446424 
13.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.3939393939393939 -0.0686572297016258 0.046129997955670354 
14.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.5634517766497462 -0.18866766734173468 0.05228890532719969 
15.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.6818181818181818 -0.2795219120518068 0.046115754119399076 
16.004819367455575 9 9 8.0 8.0 8.0 5.0 8.0 0.7360406091370558 -0.34410838606191335 0.045460258608025654 
17.004819367455575 9 9 8.0 8.0 8.0 5.0 8.0 0.7373737373737373 -0.38525483241104064 0.018263469339395547 
18.004819367455575 9 9 8.0 8.0 8.0 5.0 8.0 0.7817258883248731 -0.41793901312307774 0.023568634913777392 
19.004819367455575 9 8 8.0 8.0 8.0 5.0 8.0 0.803030303030303 -0.42155703655146354 0.010128711618171173 
20.004819367455575 9 8 8.0 8.0 8.0 5.0 8.0 0.8020304568527918 -0.4231052049394103 0.009019591857633206 
21.004819367455575 9 8 8.0 8.0 8.0 5.0 8.0 0.7929292929292929 -0.41351820043577364 0.022494236127757753 
22.004819367455575 9 8 8.0 8.0 8.0 5.0 8.0 0.7817258883248731 -0.3993045637312879 0.024781176058782124 
23.004819367455575 9 8 8.0 8.0 8.0 5.0 8.0 0.6919191919191919 -0.3560963232885762 0.05310616220360784 
24.004819367455575 10 9 8.0 8.0 8.0 6.0 8.0 0.6395939086294417 -0.313903180278723 0.05717986558225069 
25.004819367455575 9 9 8.0 8.0 8.0 6.0 8.0 0.5202020202020202 -0.24177998868340955 0.05887222557146002 
26.004819367455575 9 7 9.0 8.0 8.0 6.0 7.0 0.4720812182741117 -0.2010013475197696 0.06058355229117668 
27.004819367455575 9 7 9.0 8.0 8.0 6.0 7.0 0.4696969696969697 -0.20999624937647063 0.06171061750179007 
28.004819367455575 9 7 9.0 8.0 8.0 6.0 7.0 0.4720812182741117 -0.22781544084024535 0.04214789089459424 
29.004819367455575 9 7 9.0 8.0 8.0 6.0 7.0 0.4696969696969697 -0.20900793546761015 0.06273404005689885 
30.004819367455575 9 7 9.0 8.0 8.0 6.0 7.0 0.4720812182741117 -0.2060887599921535 0.05731605685929249 
31.004819367455575 10 8 9.0 8.0 8.0 6.0 7.0 0.4696969696969697 -0.2050488111340793 0.06273404005689885 
32.004819367455575 12 10 9.0 8.0 9.0 6.0 7.0 0.49746192893401014 -0.20236608881040877 0.03681273483050373 
33.004819367455575 12 10 9.0 8.0 9.0 6.0 7.0 0.5202020202020202 -0.17379366143760705 0.047399686879752975 
34.004819367455575 12 10 9.0 8.0 9.0 6.0 7.0 0.6040609137055838 -0.1623003513403919 0.06273404005689885 
35.004819367455575 12 10 9.0 8.0 9.0 6.0 7.0 0.6565656565656566 -0.20628233954658506 0.016265627743764458 
36.004819367455575 12 10 9.0 8.0 9.0 6.0 7.0 0.7055837563451777 -0.25653811130030885 0.05259572675356498 
37.004819367455575 12 10 9.0 8.0 9.0 6.0 7.0 0.7373737373737373 -0.31445495313838623 0.030208872943754288 
38.004819367455575 12 10 8.0 8.0 9.0 6.0 7.0 0.7817258883248731 -0.38296944338946254 0.05035220074548371 
39.004819367455575 12 10 8.0 8.0 9.0 6.0 7.0 0.7929292929292929 -0.4053463794031689 0.008420182960901499 
40.004819367455575 12 10 8.0 8.0 9.0 6.0 6.0 0.8071065989847716 -0.42596019703765936 0.02385965989027521 
41.004819367455575 12 10 8.0 8.0 9.0 6.0 6.0 0.803030303030303 -0.42821498370281313 0.021874462254654087 
42.004819367455575 11 10 8.0 8.0 10.0 6.0 6.0 0.8020304568527918 -0.4266098953607801 0.016488535263327952 
43.004819367455575 12 11 8.0 8.0 10.0 6.0 6.0 0.797979797979798 -0.445369134074347 0.01374139323337323 
44.004819367455575 12 11 8.0 8.0 10.0 6.0 6.0 0.8020304568527918 -0.438029679169076 0.013746348062693665 
45.004819367455575 12 11 8.0 8.0 10.0 6.0 6.0 0.797979797979798 -0.4325985734598413 0.013746348062693665 
46.004819367455575 12 11 8.0 8.0 10.0 6.0 6.0 0.8020304568527918 -0.4358827558878473 0.013286184952300497 
47.004819367455575 10 11 8.0 8.0 10.0 6.0 6.0 0.797979797979798 -0.4303109321375248 0.008179335198709947 
48.004819367455575 10 11 7.0 8.0 10.0 6.0 6.0 0.8071065989847716 -0.4309060713209264 0.008329415535533442 
49.004819367455575 11 10 7.0 8.0 10.0 6.0 6.0 0.803030303030303 -0.444476775095088 0.008329415535533442 
50.004819367455575 11 10 7.0 8.0 10.0 6.0 6.0 0.8071065989847716 -0.43841168970249844 0.010004726505899442 
51.004819367455575 11 10 7.0 8.0 10.0 6.0 5.0 0.803030303030303 -0.4398762301906838 0.005985413165623505 
52.004819367455575 11 10 7.0 8.0 10.0 6.0 5.0 0.8071065989847716 -0.4370854419097556 0.00606574458722974 
53.004819367455575 11 10 7.0 8.0 10.0 6.0 5.0 0.803030303030303 -0.43499731603287367 0.020578134373047827 
54.004819367455575 10 10 7.0 8.0 10.0 6.0 5.0 0.8071065989847716 -0.41040732212169595 0.024635738761567258 
55.004819367455575 10 10 7.0 8.0 10.0 6.0 4.0 0.803030303030303 -0.4009018787978854 0.024635738761567258 
56.004819367455575 10 10 7.0 8.0 10.0 6.0 3.0 0.8020304568527918 -0.39314649796949924 0.024596554665262112 
57.004819367455575 9 9 7.0 8.0 10.0 6.0 2.0 0.797979797979798 -0.3363122840998577 0.024596554665262112 
58.004819367455575 9 9 7.0 8.0 10.0 6.0 2.0 0.8020304568527918 -0.34353368173644794 0.02470721981552125 
59.004819367455575 8 8 7.0 8.0 10.0 6.0 2.0 0.797979797979798 -0.329645313073717 0.02470721981552125 
60.004819367455575 9 9 7.0 8.0 10.0 6.0 6.0 0.7969543147208121 -0.37203721727925104 0.026391685670049382 
61.004819367455575 9 9 7.0 8.0 10.0 6.0 6.0 0.7929292929292929 -0.37224361676083184 0.02776171312945715 
62.004819367455575 9 9 7.0 8.0 9.0 6.0 6.0 0.7969543147208121 -0.3654194762406345 0.03601636611957552 
63.004819367455575 9 9 7.0 8.0 9.0 6.0 6.0 0.7929292929292929 -0.34356302962149066 0.03814499883653966 
64.00481936745558 9 9 7.0 8.0 9.0 6.0 6.0 0.7969543147208121 -0.31970925707698084 0.03732796801673532 
65.00481936745558 9 9 7.0 8.0 9.0 6.0 6.0 0.7878787878787878 -0.3025293768972642 0.08687173289111115 
66.00481936745558 9 9 6.0 8.0 9.0 6.0 6.0 0.7766497461928934 -0.2768602039677712 0.07784812927496333 
67.00481936745558 9 9 6.0 8.0 9.0 6.0 6.0 0.7727272727272727 -0.2789085218614894 0.06009908244321614 
68.00481936745558 9 9 6.0 8.0 9.0 6.0 6.0 0.7766497461928934 -0.2759586588824084 0.05904345548270375 
69.00481936745558 9 9 6.0 8.0 9.0 6.0 6.0 0.7727272727272727 -0.2829639469479709 0.05904345548270375 
70.00481936745558 9 9 6.0 8.0 9.0 6.0 6.0 0.7766497461928934 -0.2888228792221085 0.05904345548270375 
71.00481936745558 9 9 6.0 8.0 9.0 6.0 6.0 0.7727272727272727 -0.2900931940668489 0.06508805894147278 
72.00481936745558 9 9 6.0 8.0 9.0 7.0 6.0 0.7715736040609137 -0.28509508792062577 0.03810733962976991 
73.00481936745558 9 9 6.0 8.0 9.0 7.0 6.0 0.7626262626262627 -0.29927602200849013 0.009232241366840937 
74.00481936745558 8 8 5.0 8.0 9.0 7.0 6.0 0.7715736040609137 -0.27884857678819497 0.06790787839506933 
75.00481936745558 8 8 5.0 8.0 9.0 7.0 6.0 0.7676767676767676 -0.24964910736962945 0.06868117917106248 
76.00481936745558 8 8 5.0 8.0 9.0 7.0 6.0 0.7715736040609137 -0.22036050400277402 0.06868117917106248 
77.00481936745558 8 8 5.0 8.0 9.0 7.0 6.0 0.7676767676767676 -0.2245587363444535 0.06868117917106248 
78.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.766497461928934 -0.2266562317048111 0.06868117917106248 
79.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.7626262626262627 -0.22749448619358448 0.06868117917106248 
80.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.766497461928934 -0.21959069815738191 0.06868117917106248 
81.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.7626262626262627 -0.20639051389715643 0.06868117917106248 
82.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.766497461928934 -0.2054008382949193 0.06868117917106248 
83.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.7626262626262627 -0.20919602663805933 0.06868117917106248 
84.00481936745558 8 8 5.0 7.0 10.0 7.0 6.0 0.7715736040609137 -0.22652261152909337 0.06868117917106248 
85.00481936745558 8 8 5.0 7.0 10.0 7.0 6.0 0.7676767676767676 -0.26506380302235777 0.06868117917106248 
86.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.766497461928934 -0.28091992389366877 0.06868117917106248 
87.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.7626262626262627 -0.28961086764056065 0.061259550354037545 
88.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.766497461928934 -0.29961414170334644 0.03836981993832797 
89.00481936745558 8 8 5.0 8.0 10.0 7.0 6.0 0.7626262626262627 -0.3174123656328894 0.023274331796299338 
90.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.7614213197969543 -0.3174598826542194 0.02691488127120183 
91.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.7575757575757576 -0.316147355216872 0.024946176401586216 
92.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.7461928934010152 -0.30895353027614764 0.018647639385853294 
93.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.7222222222222222 -0.29926391450807865 0.02898409911502501 
94.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.7106598984771574 -0.28411017829037505 0.06445737765446548 
95.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.6919191919191919 -0.2632586225332345 0.07704950519744683 
96.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.6903553299492385 -0.24005285014473873 0.07704950519744683 
97.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.6717171717171717 -0.21301961182577236 0.07704950519744683 
98.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.6649746192893401 -0.18429599107762654 0.07704950519744683 
99.00481936745558 8 8 5.0 8.0 11.0 7.0 6.0 0.6464646464646465 -0.14767194599150307 0.07704950519744683 
100.00481936745558 8 7 5.0 8.0 11.0 7.0 6.0 0.6345177664974619 -0.15559585659357453 0.07704950519744683 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:42+0000 #
#####################################################################
