#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 2 2 0.0 2.0 7.0 0.0 0.0 0.0 0.8960429574417983 4.5677262413769 
8.000019765180632 3 3 7.0 8.0 8.0 0.0 0.0 0.0075 0.8494778255966575 3.1191793260377176 
9.000019765180628 3 3 7.0 7.0 8.0 0.0 0.0 0.01 0.8472626103891947 2.982694018068339 
10.000019765180625 3 3 6.0 7.0 8.0 0.0 0.0 0.005 0.8583434485445558 3.281330225697188 
11.000019765180621 3 3 6.0 6.0 8.0 0.0 0.0 0.0075 0.8658145316405824 3.291055723006974 
12.000019765180618 3 3 6.0 6.0 7.0 0.0 0.0 0.01 0.8687725975754326 3.5090890578815355 
13.000019765180614 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8684910638277142 3.488561493398189 
14.00001976518061 4 4 8.0 7.0 7.0 6.0 0.0 0.01 0.8504110820272187 3.0182056679113414 
15.000019765180607 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8526829907412765 3.3804423905548178 
16.000019765180603 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8504198706452079 3.3533255007000147 
17.000019765180618 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8439911583666473 3.1222006475006685 
18.00001976518063 4 4 9.0 9.0 10.0 7.0 0.0 0.0 0.8404074257824852 3.061627872734054 
19.000019765180646 4 4 9.0 8.0 9.0 5.0 0.0 0.01 0.8386474042307681 3.0551299616280563 
20.00001976518066 4 4 7.0 7.0 9.0 4.0 0.0 0.02 0.8300996515461604 2.9850588744331397 
