#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:45+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 9.0 6.0 3.0 0.0 0.0 0.83253044550726 2.6412140404110387 
6.000443072040932 4 4 10.0 19.0 18.0 15.0 0.0 0.0 0.7461635125796043 1.8023712934020097 
7.0004430720409285 4 4 26.0 33.0 28.0 32.0 0.0 0.005 0.6487473796249779 1.331083132736903 
8.000443072040925 4 4 32.0 34.0 33.0 37.0 0.0 0.0075 0.6263061775991348 1.3704987868869285 
9.000443072040921 4 4 33.0 35.0 33.0 34.0 0.0 0.01 0.6216124079576023 1.3453177551909177 
10.000443072040918 4 4 34.0 35.0 34.0 37.0 0.0 0.0 0.6243690414635991 1.3686510181825238 
11.000443072040914 4 4 33.0 35.0 35.0 35.0 0.0 0.0075 0.6237139388122583 1.3717961636640608 
12.00044307204091 4 4 32.0 35.0 35.0 29.0 0.0 0.01 0.6302336600735503 1.370656894980752 
13.000443072040907 5 5 32.0 35.0 35.0 14.0 0.0 0.0075 0.5945413153929165 0.357955918399664 
14.000443072040904 4 4 34.0 34.0 35.0 15.0 0.0 0.01 0.630150320858647 1.281034654898758 
15.0004430720409 4 4 34.0 35.0 35.0 27.0 0.0 0.0125 0.6263622936714243 1.3193327305653586 
16.0004430720409 4 4 33.0 36.0 35.0 36.0 0.0 0.0075 0.6244796799314026 1.3897658871817697 
17.000443072040913 4 4 32.0 35.0 36.0 34.0 0.0 0.0125 0.6260119180847611 1.3628424437482742 
18.000443072040927 4 4 32.0 35.0 37.0 37.0 0.0 0.0075 0.6169067312221308 1.3474404391451114 
19.00044307204094 4 4 32.0 36.0 36.0 38.0 0.0 0.005 0.616191019243384 1.3489948038800765 
20.000443072040955 4 4 32.0 36.0 36.0 38.0 0.0 0.01 0.6108441831888137 1.3378961422591027 
21.00044307204097 4 4 36.0 37.0 36.0 39.0 0.0 0.0075 0.6024747876554208 1.310256387770956 
22.000443072040984 4 4 35.0 37.0 37.0 40.0 0.0 0.0075 0.5987161989483255 1.3142328715757772 
23.000443072040998 4 4 36.0 36.0 36.0 38.0 0.0 0.015 0.5969851940516886 1.316096348448411 
24.000443072041012 4 4 36.0 36.0 36.0 37.0 0.0 0.015 0.5970910154874092 1.309776094216276 
25.000443072041026 4 4 36.0 37.0 35.0 37.0 0.0 0.015 0.5991518458581087 1.3186232058340237 
26.00044307204104 4 4 34.0 37.0 35.0 37.0 0.0 0.0175 0.5987306039805093 1.3089060973460078 
27.000443072041055 4 4 34.0 36.0 36.0 34.0 0.0 0.0225 0.6006787990863184 1.3623507506738168 
28.00044307204107 4 4 33.0 36.0 35.0 36.0 0.0 0.015 0.6011745758201438 1.3451752146901672 
29.000443072041083 4 4 32.0 35.0 35.0 35.0 0.0 0.0175 0.605720806875834 1.3496858457204575 
30.000443072041097 4 4 32.0 35.0 34.0 34.0 0.0 0.015 0.6087378929826058 1.3497017255675512 
31.00044307204111 4 4 30.0 35.0 35.0 33.0 0.0 0.02 0.6109643893820962 1.3520392458914507 
32.00044307204112 4 4 30.0 34.0 35.0 33.0 0.0 0.0175 0.6090456236836759 1.3324017475723609 
33.000443072041136 4 4 31.0 34.0 34.0 34.0 0.0 0.0125 0.6112111082039903 1.3410852932035913 
34.00044307204115 4 4 32.0 35.0 34.0 34.0 0.0 0.0125 0.6107038045742161 1.338682158658272 
