#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:36+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
6.0028758930102715 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519574250764606 3.1980920544080544 
7.0028758930102715 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
8.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
9.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
10.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
11.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
12.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
13.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
14.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.005076142131979695 0.8511841752466609 2.782157453594771 
15.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
16.00287589301027 5 5 4.0 3.0 4.0 5.0 4.0 0.005076142131979695 0.8511841752466609 2.782157453594771 
17.00287589301027 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
18.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.015228426395939087 0.6794570432969275 0.0 
19.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.030612244897959183 0.573234153528126 0.0 
20.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.5457645932538037 0.0 
21.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.5457645932538037 0.0 
22.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.5753354519545076 0.0 
23.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
24.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
25.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
26.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
27.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
28.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
29.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
30.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
31.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
32.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
33.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
34.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
35.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.6397946750103924 0.325297132727561 
36.00287589301027 6 7 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.6397946750103924 0.325297132727561 
37.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.04081632653061224 0.6348587964007065 0.325297132727561 
38.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.07106598984771574 0.6173036803769749 0.24671735183591878 
39.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.12755102040816327 0.4883495607059175 0.16095686501602494 
40.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.17766497461928935 0.30758036524440974 0.0938514446437772 
41.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.2602040816326531 0.08259957776316221 0.0712135464295019 
42.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.3248730964467005 -0.040529137986108764 0.061759062853278576 
43.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.3622448979591837 -0.0829569454430932 0.06055366742191434 
44.00287589301027 7 8 4.0 3.0 4.0 5.0 4.0 0.38071065989847713 -0.10597877344171196 0.06055366742191434 
45.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.4030612244897959 -0.12838108351560176 0.06055366742191434 
46.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.41116751269035534 -0.13903878319910373 0.06055366742191434 
47.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.4387755102040816 -0.16937705828543403 0.06055366742191434 
48.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.49238578680203043 -0.21075713959738696 0.05912166537100773 
49.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.5408163265306123 -0.2400624569561531 0.05912166537100773 
50.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.5380710659898477 -0.2400624569561531 0.05912166537100773 
51.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.5357142857142857 -0.2391464975999233 0.05912166537100773 
52.00287589301027 7 8 4.0 3.0 4.0 5.0 3.0 0.5329949238578681 -0.2391464975999233 0.05912166537100773 
53.01016561708339 7 8 4.0 3.0 4.0 5.0 3.0 0.5408163265306123 -0.24153010179262277 0.05912166537100773 
54.01016561708339 7 8 4.0 3.0 4.0 5.0 3.0 0.5380710659898477 -0.24153010179262277 0.05912166537100773 
55.01016561708339 7 8 4.0 3.0 4.0 5.0 3.0 0.5408163265306123 -0.24116546857872964 0.05912166537100773 
56.01016561708339 7 8 4.0 3.0 4.0 5.0 3.0 0.5380710659898477 -0.24116546857872964 0.05912166537100773 
57.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.5408163265306123 -0.23373694318226415 0.05912166537100773 
58.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.5380710659898477 -0.23373694318226415 0.05912166537100773 
59.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.5408163265306123 -0.23373694318226415 0.05912166537100773 
60.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.5380710659898477 -0.23373694318226415 0.05912166537100773 
61.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.5306122448979592 -0.23545317722705986 0.05912166537100773 
62.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.5076142131979695 -0.22821165706650193 0.05912166537100773 
63.01016561708339 7 8 4.0 3.0 4.0 5.0 4.0 0.4897959183673469 -0.21848806058654416 0.05912166537100773 
64.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.48223350253807107 -0.235659566047192 0.05912166537100773 
65.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.45408163265306123 -0.17370869301896583 0.05912166537100773 
66.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.4467005076142132 -0.09299759427207044 0.06055366742191434 
67.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.45918367346938777 -0.03628283551374469 0.06055366742191434 
68.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.4873096446700508 -0.0436375384111373 0.06055366742191434 
69.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.49489795918367346 -0.0514183843099368 0.06055366742191434 
70.01016561708339 8 9 4.0 3.0 4.0 5.0 4.0 0.49746192893401014 -0.057524453740699415 0.06055366742191434 
71.01016561708339 8 8 4.0 1.0 4.0 5.0 4.0 0.45408163265306123 -0.05130559651045252 0.07684121082206428 
72.01016561708339 7 7 4.0 0.0 4.0 5.0 4.0 0.40609137055837563 0.013298057362368129 0.13954030599064599 
73.01016561708339 8 8 4.0 0.0 4.0 5.0 4.0 0.3673469387755102 0.03338267649202194 0.15771759349163367 
74.01016561708339 8 8 4.0 0.0 4.0 5.0 4.0 0.3248730964467005 0.13754732436253359 0.1725748774908722 
75.01016561708339 9 9 4.0 2.0 4.0 5.0 4.0 0.336734693877551 0.1452216795497216 0.07482052242783374 
76.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.38071065989847713 0.10810906130466842 0.07408585299076915 
77.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.4387755102040816 0.04329361526411803 0.08021268046362393 
78.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.47715736040609136 -5.821738652960819E-4 0.08021268046362393 
79.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.5408163265306123 -0.054609137358645365 0.08021268046362393 
80.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.5532994923857868 -0.06627907808709999 0.08021268046362393 
81.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.5612244897959183 -0.07348787691557164 0.07393781914227293 
82.01016561708339 8 8 4.0 4.0 4.0 5.0 4.0 0.5583756345177665 -0.07348787691557164 0.07393781914227293 
83.01016561708339 8 8 4.0 4.0 4.0 6.0 4.0 0.5561224489795918 -0.06648770144564276 0.07393781914227293 
84.01016561708339 8 8 4.0 4.0 4.0 6.0 4.0 0.5532994923857868 -0.06648770144564276 0.07393781914227293 
85.01016561708339 8 8 4.0 4.0 4.0 6.0 4.0 0.5612244897959183 -0.06708044949233037 0.07393781914227293 
86.01016561708339 8 8 4.0 4.0 4.0 6.0 4.0 0.5583756345177665 -0.06708044949233037 0.07393781914227293 
87.01016561708339 8 8 4.0 4.0 4.0 6.0 4.0 0.5255102040816326 -0.07204251426188463 0.07393781914227293 
88.01016561708339 8 8 4.0 4.0 4.0 6.0 4.0 0.47715736040609136 -0.0648805998926327 0.07393781914227293 
89.01016561708339 9 9 4.0 4.0 4.0 6.0 4.0 0.42857142857142855 -0.06653751768863522 0.07393781914227293 
90.01016561708339 9 9 4.0 4.0 4.0 6.0 4.0 0.39593908629441626 0.01921068502471144 0.07393781914227293 
91.01016561708339 9 9 4.0 4.0 4.0 6.0 4.0 0.3877551020408163 0.052067508260965005 0.03981371222211786 
92.01016561708339 9 9 4.0 4.0 4.0 6.0 4.0 0.37055837563451777 0.0661296018347411 0.002807464703941145 
93.01016561708339 9 9 4.0 4.0 4.0 6.0 4.0 0.37244897959183676 0.0661296018347411 0.002807464703941145 
94.01016561708339 9 9 4.0 4.0 4.0 6.0 4.0 0.37055837563451777 0.0661296018347411 0.002807464703941145 
95.01016561708339 9 9 4.0 4.0 4.0 7.0 4.0 0.37244897959183676 0.07360686934258608 0.009226650685693462 
96.01016561708339 9 9 4.0 4.0 4.0 7.0 4.0 0.37055837563451777 0.07360686934258608 0.009226650685693462 
97.01016561708339 9 9 4.0 4.0 4.0 7.0 4.0 0.37244897959183676 0.07854050297788782 0.0357938722763024 
98.01016561708339 10 10 4.0 4.0 4.0 7.0 4.0 0.39593908629441626 0.10797866677616857 0.0357938722763024 
99.01016561708339 10 10 4.0 4.0 4.0 7.0 4.0 0.4030612244897959 0.11331874316729834 0.04233583756422359 
100.01016561708339 10 10 4.0 4.0 4.0 7.0 4.0 0.4010152284263959 0.12013835208701591 0.05749654270817673 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:37+0000 #
#####################################################################
