#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9043046992818892 4.293226728109566 
8.000161695834775 4 4 13.0 14.0 15.0 11.0 0.0 0.0 0.7757000345623818 2.0229205350792 
9.000161695834771 4 4 15.0 20.0 20.0 14.0 0.0 0.0025 0.7416601991734053 1.9134348575539515 
10.000161695834768 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7344443195325419 1.988363328819461 
11.000161695834764 4 4 18.0 19.0 21.0 18.0 0.0 0.0025 0.7335315959957232 2.0249700644814377 
12.00016169583476 4 4 18.0 19.0 21.0 18.0 0.0 0.005 0.7306589177844757 1.9872707081784278 
13.000161695834757 4 4 18.0 19.0 22.0 17.0 0.0 0.005 0.7308338619494179 1.9689066365838692 
14.000161695834754 4 4 19.0 19.0 22.0 16.0 0.0 0.005 0.7335397024359828 1.9824852186179356 
15.00016169583475 4 4 19.0 20.0 21.0 16.0 0.0 0.005 0.7340057276833476 1.952893919005874 
16.00016169583475 4 4 20.0 20.0 19.0 15.0 0.0 0.0125 0.7317042932931331 1.9123418909911025 
17.000161695834763 4 4 20.0 20.0 19.0 15.0 0.0 0.0125 0.7313879385539004 1.8817600120151428 
18.000161695834777 4 4 20.0 20.0 18.0 15.0 0.0 0.02 0.7301207075195986 1.8782582152219303 
19.00016169583479 4 4 20.0 20.0 18.0 16.0 0.0 0.0175 0.7308254309301655 1.9089703949627161 
20.000161695834805 4 4 20.0 19.0 21.0 17.0 0.0 0.005 0.7349704659001666 1.951802308323536 
21.00016169583482 4 4 20.0 19.0 21.0 17.0 0.0 0.0025 0.7383086853455502 1.9717595016633438 
22.000161695834834 4 4 18.0 19.0 21.0 18.0 0.0 0.005 0.7382080879864686 1.9751986854140133 
23.000161695834848 4 4 19.0 19.0 21.0 17.0 0.0 0.005 0.7401820889086006 2.00858531634004 
24.000161695834862 4 4 19.0 18.0 20.0 17.0 0.0 0.0125 0.7352327194612598 1.9216921944989391 
25.000161695834876 4 4 18.0 18.0 20.0 17.0 0.0 0.0125 0.7359728946846672 1.967360100182275 
26.00016169583489 4 4 18.0 18.0 20.0 18.0 0.0 0.0125 0.7322810795378086 1.965795563243575 
27.000161695834905 4 4 17.0 18.0 20.0 19.0 0.0 0.0125 0.7327337049155169 1.9009430318597205 
28.00016169583492 4 4 17.0 19.0 20.0 20.0 0.0 0.0075 0.7346099052331823 1.8987917344394927 
29.000161695834933 4 4 17.0 20.0 18.0 20.0 0.0 0.01 0.7330461452952338 1.8541101654439638 
30.000161695834947 4 4 17.0 20.0 18.0 21.0 0.0 0.005 0.7358051016172488 1.9659713186814005 
31.00016169583496 4 4 17.0 20.0 18.0 21.0 0.0 0.0075 0.7345039487382169 1.9599401908309084 
32.000161695834976 4 4 17.0 19.0 18.0 21.0 0.0 0.005 0.7386757256200981 1.9513458961460237 
33.00016169583499 4 4 17.0 19.0 18.0 21.0 0.0 0.0075 0.7346204043473612 1.949897224678008 
34.000161695835004 4 4 17.0 18.0 18.0 18.0 0.0 0.0175 0.7324926423726819 1.9166951502665064 
35.00016169583502 4 4 17.0 19.0 18.0 18.0 0.0 0.0175 0.72956849308029 1.900796328825945 
36.00016169583503 4 4 16.0 19.0 18.0 17.0 0.0 0.0175 0.7329046479457897 1.916135850880956 
