#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279093059908592 2.670299697010871 
8.000184315568175 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.794203173757167 2.4138728249107926 
9.000184315568172 4 4 17.0 17.0 20.0 16.0 0.0 0.01 0.7314114254466867 1.860330533377208 
10.000184315568168 4 4 14.0 16.0 19.0 17.0 0.0 0.015 0.7283912946356678 1.910166361927059 
11.000184315568164 4 4 14.0 16.0 18.0 16.0 0.0 0.0125 0.7411875391343479 1.8467793819241907 
12.000184315568161 4 4 12.0 15.0 17.0 16.0 0.0 0.015 0.7441433505929939 1.8868521373746796 
13.000184315568157 4 4 6.0 15.0 17.0 16.0 0.0 0.0075 0.7502236213357605 1.913195127365805 
14.000184315568154 3 3 0.0 15.0 17.0 16.0 0.0 0.0025 0.7609246569357679 1.941725548765042 
15.00018431556815 3 3 0.0 15.0 17.0 16.0 0.0 0.0 0.7652126156105877 2.134691598844674 
16.00018431556815 4 4 14.0 14.0 19.0 16.0 0.0 0.0 0.7611985099044497 1.9573105933767854 
17.000184315568163 4 4 15.0 13.0 19.0 15.0 0.0 0.0025 0.7584110472945881 1.9527910926439596 
18.000184315568177 4 4 15.0 13.0 18.0 15.0 0.0 0.0075 0.7594542483436921 1.9548481347234496 
19.00018431556819 4 4 14.0 6.0 18.0 16.0 0.0 0.0025 0.7694535640680105 1.9619594287265432 
20.000184315568205 4 4 13.0 2.0 19.0 16.0 0.0 0.0 0.757531164343502 1.772198819235317 
21.00018431556822 4 4 12.0 9.0 19.0 16.0 0.0 0.0 0.7685310261344324 1.8808049671265035 
22.000184315568234 5 5 2.0 10.0 19.0 16.0 0.0 0.005 0.55858262672021 0.246900032145894 
23.000184315568248 4 4 0.0 13.0 19.0 16.0 0.0 0.0075 0.43619852170311824 0.0770674911964184 
24.000184315568262 4 4 0.0 15.0 18.0 17.0 0.0 0.005 0.5041947757884498 0.2188383573192961 
25.000184315568276 5 5 1.0 13.0 18.0 18.0 0.0 0.005 0.5792621901889798 0.4762550987968021 
26.00018431556829 5 5 13.0 13.0 18.0 18.0 0.0 0.0 0.6718269059981786 0.6022552394669851 
27.000184315568305 4 4 16.0 13.0 18.0 18.0 0.0 0.0 0.7715297492243803 2.227656478037329 
28.00018431556832 4 4 16.0 13.0 18.0 18.0 0.0 0.0 0.7712629732008437 2.245066997639119 
29.000184315568333 4 4 16.0 13.0 17.0 18.0 0.0 0.0 0.7716742710654376 2.196766168869195 
30.000184315568347 4 4 16.0 13.0 17.0 18.0 0.0 0.0025 0.7682919027754032 2.085321219038058 
31.00018431556836 4 4 15.0 13.0 17.0 19.0 0.0 0.005 0.7660375174529724 2.1346137886573473 
32.000184315568376 4 4 16.0 15.0 16.0 19.0 0.0 0.0025 0.7626989055914133 2.1300466354135725 
33.00018431556839 4 4 16.0 15.0 16.0 19.0 0.0 0.0075 0.7557906909179847 1.9189794905904873 
34.000184315568404 4 4 17.0 13.0 17.0 18.0 0.0 0.005 0.7505473897131141 1.957617791523091 
35.00018431556842 4 4 17.0 14.0 18.0 18.0 0.0 0.005 0.7494600235911374 1.9588013253803551 
36.00018431556843 4 4 17.0 13.0 18.0 18.0 0.0 0.0025 0.7479737767277961 1.9654349752137736 
37.00018431556845 4 4 17.0 7.0 18.0 18.0 0.0 0.0 0.7615588912535904 2.0855870618645307 
38.00018431556846 3 3 17.0 0.0 18.0 18.0 0.0 0.0 0.7738198128905307 2.1606698608583903 
39.000184315568475 3 3 18.0 0.0 18.0 17.0 0.0 0.0025 0.7725478506157651 2.1523011351355406 
40.00018431556849 4 4 18.0 12.0 17.0 17.0 0.0 0.0025 0.7581092432818339 1.990115445463294 
41.000184315568504 4 4 18.0 13.0 17.0 17.0 0.0 0.005 0.755097907153654 1.9181817389566291 
42.00018431556852 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7492228265605896 1.966590823325755 
43.00018431556853 4 4 18.0 18.0 17.0 19.0 0.0 0.0 0.748158355751931 1.9750103321641346 
44.000184315568546 4 4 18.0 18.0 17.0 19.0 0.0 0.0 0.7481844361923388 1.9507601805887356 
45.00018431556856 4 4 17.0 20.0 17.0 19.0 0.0 0.0025 0.7478478283457426 1.9271397638093606 
46.000184315568575 5 5 17.0 20.0 17.0 17.0 0.0 0.015 0.708810880946332 1.149240427556433 
47.00018431556859 5 5 15.0 20.0 18.0 17.0 0.0 0.0175 0.7049480353831559 1.1952100017850429 
48.0001843155686 5 5 17.0 20.0 18.0 18.0 0.0 0.0125 0.7107897510531057 1.2773312100032113 
49.00018431556862 5 5 16.0 21.0 18.0 18.0 0.0 0.01 0.7084285473810877 1.3519347315587473 
50.00018431556863 5 5 8.0 22.0 18.0 18.0 0.0 0.0125 0.7078823230246407 1.0667990632857867 
51.000184315568646 4 4 0.0 22.0 18.0 18.0 0.0 0.01 0.7012091434009363 1.4255690670904662 
52.00018431556866 4 4 0.0 21.0 18.0 19.0 0.0 0.01 0.6965755795427536 1.4493939763002843 
53.000184315568674 4 4 0.0 21.0 18.0 19.0 0.0 0.005 0.6868848538619235 1.3810966453379534 
54.00018431556869 4 4 0.0 21.0 17.0 19.0 0.0 0.0025 0.6953582978061263 1.393828546507253 
55.0001843155687 3 3 0.0 21.0 15.0 19.0 0.0 0.0025 0.7561397280470088 2.094640740512258 
56.00018431556872 3 3 0.0 21.0 15.0 19.0 0.0 0.0025 0.7559169662273301 2.0005230820198374 
57.00018431556873 3 3 0.0 21.0 14.0 19.0 0.0 0.0075 0.7521611508382227 1.9942084026876419 
58.000184315568745 4 4 1.0 21.0 15.0 21.0 0.0 0.0 0.7483681891388498 2.0224615111431214 
59.00018431556876 4 4 13.0 22.0 15.0 21.0 0.0 0.0025 0.7516460665865106 2.0120683731517914 
60.000184315568774 4 4 17.0 22.0 16.0 21.0 0.0 0.0025 0.7420929534073517 1.9848509779030903 
61.00018431556879 4 4 19.0 22.0 16.0 21.0 0.0 0.0025 0.7409081989802132 1.9689057705732704 
62.0001843155688 4 4 18.0 21.0 16.0 20.0 0.0 0.0075 0.74080609049506 1.9973258130164575 
63.000184315568816 4 4 18.0 20.0 16.0 20.0 0.0 0.005 0.7410680324545913 1.9688378993586224 
64.00018431556883 4 4 18.0 19.0 17.0 19.0 0.0 0.005 0.7454809661337353 2.023477088893751 
65.00018431556877 4 4 19.0 19.0 17.0 19.0 0.0 0.0025 0.7428401464836122 1.99235350765444 
66.00018431556872 4 4 19.0 19.0 17.0 18.0 0.0 0.005 0.7424410442208479 1.9741676133117647 
67.00018431556866 4 4 19.0 19.0 17.0 18.0 0.0 0.005 0.7418160099428018 1.9563442331819014 
68.0001843155686 4 4 19.0 19.0 17.0 18.0 0.0 0.0 0.7450450544359646 2.061387415528837 
69.00018431556855 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.7373925267333068 1.9428684707849289 
70.00018431556849 4 4 19.0 19.0 18.0 18.0 0.0 0.005 0.7369813738941096 1.9270515092755962 
71.00018431556843 4 4 19.0 19.0 18.0 17.0 0.0 0.0025 0.7379668417689225 1.9238088748207007 
72.00018431556838 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7382776762781883 1.8592313849356679 
73.00018431556832 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7441174130043491 1.927605992274692 
74.00018431556826 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.743025556780042 2.0038411460770114 
75.0001843155682 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7429240817339356 2.000461182042882 
76.00018431556815 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7453100637296998 1.984304572243779 
77.00018431556809 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7451945129538754 1.958823197245556 
78.00018431556803 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7455266651759197 1.934094411985256 
79.00018431556798 4 4 18.0 17.0 16.0 18.0 0.0 0.0 0.7489279119455687 1.9016190260028318 
80.00018431556792 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.7494644998502734 1.8777371860606535 
81.00018431556786 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7522804252971617 1.954051383160772 
82.00018431556781 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7494763369750939 1.9596920749664575 
