#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:43+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
4.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.07106598984771574 0.6001058036721328 1.143405620946441 
5.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.47473509289084886 0.5266140217109554 
6.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.26608944818621855 0.2536323700133495 
7.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
8.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10005368295892438 0.013665916887802316 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.09590812130736337 0.01787333190595542 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.09534987406350598 0.025214255742674576 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.09505657019873645 0.05627572123280531 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.09094135806064484 0.09271471669009416 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.08912308906267645 0.13564549302390216 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07214806450576507 0.16506015962723117 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07214806450576507 0.16506015962723117 
22.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07103972690317312 0.16506015962723117 
23.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.06911950531623594 0.16506015962723117 
24.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.06911950531623594 0.16506015962723117 
25.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.06623228218356697 0.16506015962723117 
26.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.05548804154176903 0.16506015962723117 
27.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.05607573822205046 0.16506015962723117 
28.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.03411865083519973 0.16506015962723117 
29.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.02434329862750685 0.16506015962723117 
30.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
31.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
32.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
33.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
34.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
35.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
36.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
37.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
38.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
39.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
40.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
41.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
42.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
43.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
44.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
45.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
46.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
47.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
48.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
49.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
50.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
51.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
52.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
53.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
54.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
55.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
56.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
57.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
58.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
59.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
60.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
61.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
62.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
63.004819367455575 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
64.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
65.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
66.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
67.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
68.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
69.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
70.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
71.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
72.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
73.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
74.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
75.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
76.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
77.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
78.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
79.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
80.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
81.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
82.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
83.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
84.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
85.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
86.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
87.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
88.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
89.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
90.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
91.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
92.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
93.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
94.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
95.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
96.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
97.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
98.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
99.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
100.00481936745558 4 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.18186977884238262 0.16506015962723117 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:44+0000 #
#####################################################################
