#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:47+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 3.0 4.0 4.0 2.0 2.0 0.0 0.7854461404099312 1.58828044111553 
6.004819367455573 5 5 5.0 9.0 9.0 7.0 7.0 0.011834319526627219 0.6529754570719725 1.0349324595503273 
7.004819367455573 5 5 9.0 12.0 11.0 10.0 12.0 0.08284023668639054 0.49404962309822076 0.7397883613208441 
8.004819367455573 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.38200349459687527 0.5057678019927404 
9.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.11242603550295859 0.2896542484480897 0.40077449914303237 
10.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.11242603550295859 0.1937322718169621 0.29637457051911226 
11.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.11242603550295859 0.11200291524042551 0.1486663160950061 
12.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.11834319526627218 0.05477863876322142 0.10986960788972894 
13.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.11834319526627218 0.010150196184826895 0.04605454863419945 
14.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.11834319526627218 -0.01630455717522776 0.04060308847862377 
15.004819367455573 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.030646988143104646 0.029410602647497043 
16.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.03584729667137479 0.04747917650659266 
17.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.034033941932034094 0.03989402268626122 
18.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.028478724481284603 0.024822968257596934 
19.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.015204629987039303 0.009887316012812066 
20.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.0015110242243842943 0.009887316012812066 
21.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.007819837717935024 0.009887316012812066 
22.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
23.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
24.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
25.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
26.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
27.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
28.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
29.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
30.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
31.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
32.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
33.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
34.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
35.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
36.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
37.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
38.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.01289557112104539 0.006892503837457959 
39.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.012590497810548423 0.005314639737350246 
40.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.012463692857336126 0.0040031345648812834 
41.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.010761282166282563 0.008163230765121524 
42.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.009258334939605317 0.008163230765121524 
43.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.009597813779358241 0.008163230765121524 
44.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.009441503952119604 0.006810473516362106 
45.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.012379259469988598 0.004920254555169724 
46.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.010596080642531388 0.00888060201295937 
47.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.0023336101908572704 0.00888060201295937 
48.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.011353806912454413 0.009993051573640338 
49.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.024018670097294702 0.010301605522972134 
50.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.024050654552484497 0.010301605522972134 
51.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.03268936720317793 0.010301605522972134 
52.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.05373039903002347 0.004717015238116553 
53.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.09133051673575074 0.005395732240213922 
54.004819367455575 5 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.0994583200521115 0.009325364305363182 
55.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.00987323898105521 0.00769381119468386 
56.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.013639522322642778 0.010587153485706751 
57.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.016441906465220802 0.013970665227421759 
58.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.02258352187833494 0.01376934100349775 
59.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.027453486625002525 0.014883250664766735 
60.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.04618085573674986 0.014883250664766735 
61.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.06057979695011076 0.010228253709961109 
62.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.06320397979414406 0.008811295741691583 
63.004819367455575 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.06333203341020933 0.008058750954317266 
64.00481936745558 4 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 -0.056987278399405095 0.015235945603577135 
65.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.05644308091306714 0.033531177545652574 
66.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.06501184415467245 0.0565541499290681 
67.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.0689503377818437 0.06674702382850446 
68.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.08383649375959532 0.09462577805177527 
69.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.09795095331485466 0.1273693834353761 
70.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.11155533984107126 0.15377082361770264 
71.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.13395968774645148 0.23020543959798903 
72.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.15124476204093182 0.270228283117678 
73.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.16236968324402276 0.29263894376474003 
74.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.17531718813766106 0.32521683117339034 
75.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.18601488865734625 0.38942106295018514 
76.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.18226460532632874 0.42112537070380146 
77.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.1796027521900997 0.4395938521815082 
78.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.1861036142573031 0.4577761353129791 
79.00481936745558 3 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.1968306686465205 0.49072143702722976 
80.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
81.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
82.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
83.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
84.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
85.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
86.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
87.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
88.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
89.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
90.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
91.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
92.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
93.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
94.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
95.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
96.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
97.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
98.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
99.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
100.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
101.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
102.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
103.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
104.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
105.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
106.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
107.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
108.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
109.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
110.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
111.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
112.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
113.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
114.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
115.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
116.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
117.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
118.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
119.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
120.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
121.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
122.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
123.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
124.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
125.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
126.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
127.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
128.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
129.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
130.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
131.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
132.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
