#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8057158487751903 2.3306179320309317 
4.000163596192139 4 4 11.0 12.0 12.0 17.0 0.0 0.005 0.7681992996167031 2.0557637641784945 
5.000163596192135 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7387515989247782 1.9397512281959628 
6.000163596192132 4 4 17.0 14.0 16.0 21.0 0.0 0.01 0.736836467167377 1.8944231097300968 
7.000163596192128 4 4 17.0 13.0 16.0 21.0 0.0 0.0025 0.7435159350274458 1.9707754536337905 
8.000163596192126 5 5 17.0 15.0 17.0 19.0 0.0 0.005 0.5461023692912075 0.20113890299817885 
9.000163596192122 5 5 17.0 14.0 16.0 19.0 0.0 0.0025 0.5756787676403443 0.17763512686464444 
10.000163596192118 5 5 16.0 16.0 15.0 19.0 0.0 0.0075 0.6353280604862892 0.4999728016028026 
11.000163596192115 4 4 13.0 17.0 17.0 20.0 0.0 0.005 0.7476382025444477 1.881503246004187 
12.000163596192111 4 4 13.0 17.0 18.0 20.0 0.0 0.0 0.7537723078508412 2.0186754722240114 
13.000163596192108 4 4 13.0 17.0 18.0 20.0 0.0 0.0 0.7531396369344722 2.000469233043835 
14.000163596192104 5 5 14.0 17.0 17.0 20.0 0.0 0.0025 0.7344909538293609 1.5349577150986145 
