#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:12+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001532303635692 4 4 8.0 11.0 6.0 11.0 0.0 0.0 0.7712215057394904 1.606021678456149 
8.001532303635692 4 4 19.0 28.0 23.0 17.0 0.0 0.0025 0.7126055430034891 1.2890361444815113 
9.001532303635692 4 4 19.0 28.0 24.0 17.0 0.0 0.0025 0.7121340430597672 1.2890361444815113 
10.001532303635692 4 4 19.0 28.0 24.0 17.0 0.0 0.0025 0.7121340430597672 1.2890361444815113 
11.001532303635692 4 4 19.0 28.0 24.0 17.0 0.0 0.0025 0.7121340430597672 1.2890361444815113 
12.001532303635692 4 4 19.0 28.0 24.0 17.0 0.0 0.0025 0.7121340430597672 1.2890361444815113 
13.001532303635692 4 4 19.0 28.0 24.0 17.0 0.0 0.0025 0.7121340430597672 1.2890361444815113 
14.001532303635692 4 4 19.0 28.0 24.0 17.0 0.0 0.0025 0.7121340430597672 1.2890361444815113 
