#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 2.0 1.0 6.0 0.0 0.0 0.8832931194321467 3.592114078497443 
4.000113373326127 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8528360963920509 2.9677165663471845 
5.000113373326124 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8623101567050035 3.0648988650509064 
6.00011337332612 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8632816322040678 3.2084333417370603 
7.0001133733261165 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8658841515459257 3.3205627418166546 
8.000113373326114 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8704114534665968 3.3949667158093506 
9.00011337332611 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8714450500818631 3.465109181320299 
10.000113373326107 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8724474576565594 3.461386763321906 
11.000113373326103 4 4 8.0 8.0 5.0 7.0 0.0 0.005 0.8684457491816161 3.317462798138707 
12.0001133733261 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8793752909230017 3.4023568266182713 
13.000113373326096 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8756434322993253 3.594614735978231 
14.000113373326093 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8649389483443642 3.0855224125955716 
15.000113373326089 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8663053871352369 3.193751192848541 
16.000113373326087 4 4 9.0 7.0 9.0 8.0 0.0 0.0025 0.8596854465329675 3.242907915867963 
17.0001133733261 4 4 8.0 7.0 9.0 8.0 0.0 0.005 0.8567863090149936 2.918909900354525 
18.000113373326116 4 4 8.0 7.0 9.0 6.0 0.0 0.01 0.8548588902512144 2.894589492193906 
19.00011337332613 4 4 8.0 7.0 9.0 6.0 0.0 0.0075 0.8558253104939411 2.8106796598364228 
20.000113373326144 4 4 9.0 9.0 7.0 6.0 0.0 0.01 0.8523181340412286 3.0289671031000722 
21.00011337332616 4 4 8.0 9.0 7.0 5.0 0.0 0.0075 0.8629559779846809 2.9277620673605598 
22.000113373326172 4 4 8.0 9.0 7.0 5.0 0.0 0.0025 0.8746181557487981 3.25531986557207 
23.000113373326187 4 4 8.0 9.0 7.0 5.0 0.0 0.0 0.8790305789650334 3.4971779304018846 
24.0001133733262 4 4 8.0 9.0 7.0 5.0 0.0 0.0 0.8779931482697761 3.6705610500584784 
25.000113373326215 4 4 8.0 10.0 7.0 5.0 0.0 0.0 0.8726948325006798 3.4751597223343778 
26.00011337332623 4 4 7.0 10.0 8.0 4.0 0.0 0.0075 0.8588473438726506 3.0917756706875528 
27.000113373326244 4 4 8.0 10.0 8.0 6.0 0.0 0.0 0.8602070105174475 3.3304992118808308 
28.000113373326258 4 4 8.0 10.0 7.0 6.0 0.0 0.005 0.8571730743409606 3.335924717690681 
29.000113373326272 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8573631094915076 3.5723990512219364 
30.000113373326286 4 4 9.0 10.0 7.0 7.0 0.0 0.0 0.8512850945452257 3.3836057747764685 
31.0001133733263 4 4 9.0 9.0 9.0 6.0 0.0 0.0025 0.8420786342957662 3.187808651259999 
32.000113373326315 4 4 10.0 8.0 9.0 5.0 0.0 0.005 0.8380003631757065 3.068834320059954 
33.00011337332633 5 5 10.0 8.0 9.0 7.0 0.0 0.0 0.6138974372015052 0.07748995444115321 
34.00011337332634 4 4 10.0 6.0 8.0 7.0 0.0 0.0075 0.8391282439675959 3.0251274595975355 
35.00011337332636 4 4 8.0 7.0 8.0 4.0 0.0 0.005 0.8472271005093419 3.215769686563739 
36.00011337332637 4 4 8.0 7.0 9.0 5.0 0.0 0.0 0.8549735885094691 3.1362191485360724 
37.000113373326386 4 4 8.0 7.0 9.0 5.0 0.0 0.005 0.8428175499485573 3.113187412903586 
38.0001133733264 4 4 9.0 7.0 9.0 6.0 0.0 0.0025 0.8459709277391219 3.0734603089546124 
39.000113373326414 4 4 9.0 7.0 8.0 7.0 0.0 0.005 0.8431095517943886 3.0871234153305767 
40.00011337332643 4 4 9.0 8.0 9.0 10.0 0.0 0.0 0.8383654967593439 3.1534416755508325 
41.00011337332644 4 4 9.0 8.0 9.0 10.0 0.0 0.0025 0.8358224481335919 3.122578527161533 
42.00011337332646 4 4 9.0 8.0 9.0 10.0 0.0 0.0 0.8354361221138095 3.25345986535792 
43.00011337332647 4 4 9.0 8.0 7.0 10.0 0.0 0.0 0.829420624218513 3.145612844068319 
44.000113373326485 4 4 9.0 8.0 8.0 10.0 0.0 0.0 0.8280394346773139 3.0405671976698967 
45.0001133733265 5 5 6.0 7.0 6.0 9.0 0.0 0.01 0.7415372848595712 0.3843912422428836 
