#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 3 3 0.0 6.0 2.0 17.0 0.0 0.0 0.7701876688738808 2.2187325092130696 
8.000153230363559 3 3 0.0 16.0 17.0 17.0 0.0 0.0075 0.7536164159664376 2.1470764945016096 
9.000153230363555 3 3 0.0 16.0 19.0 3.0 0.0 0.0075 0.7609869409538694 2.1003052804459243 
10.000153230363551 2 2 0.0 16.0 19.0 0.0 0.0 0.0025 0.7633082958736407 2.0678490151264186 
11.000153230363548 2 2 0.0 16.0 18.0 0.0 0.0 0.005 0.7624557687090832 2.0363981381098366 
12.000153230363544 2 2 0.0 16.0 18.0 0.0 0.0 0.005 0.7594476870816945 1.9237165243782917 
13.00015323036354 2 2 0.0 17.0 18.0 0.0 0.0 0.0 0.7618122327223646 2.056481506162597 
14.000153230363537 2 2 0.0 15.0 18.0 0.0 0.0 0.005 0.7597740305916533 2.053836974887721 
15.000153230363534 2 2 0.0 15.0 20.0 0.0 0.0 0.005 0.7549642811321723 2.052966049924959 
16.00015323036353 2 2 0.0 15.0 20.0 0.0 0.0 0.0 0.7670990487321715 2.21174041108036 
17.000153230363544 3 3 8.0 15.0 21.0 0.0 0.0 0.0 0.7590932566245546 2.133343073460907 
18.00015323036356 3 3 16.0 15.0 21.0 0.0 0.0 0.0 0.7592036999565236 2.1686934454893896 
19.000153230363573 3 3 7.0 15.0 21.0 0.0 0.0 0.005 0.7558939186957403 2.0352099304706313 
20.000153230363587 3 3 2.0 13.0 21.0 0.0 0.0 0.01 0.7499388981255475 1.9820709432280676 
21.0001532303636 2 2 0.0 13.0 21.0 0.0 0.0 0.005 0.7532203288344824 1.9290045475214548 
22.000153230363615 2 2 0.0 14.0 22.0 0.0 0.0 0.005 0.7501727690778185 2.0155967947660587 
23.00015323036363 2 2 0.0 16.0 21.0 0.0 0.0 0.005 0.7459835214851867 2.008202486080417 
24.000153230363644 2 2 0.0 16.0 21.0 0.0 0.0 0.0025 0.7481563082146069 2.0108209169565936 
25.000153230363658 2 2 0.0 16.0 21.0 0.0 0.0 0.005 0.7444385681199986 1.9658573478163823 
26.000153230363672 3 3 13.0 16.0 21.0 0.0 0.0 0.0025 0.7488576713761972 1.9431971110402666 
27.000153230363686 3 3 17.0 15.0 20.0 0.0 0.0 0.0075 0.7459598919541289 1.9251525954638355 
28.0001532303637 3 3 18.0 15.0 20.0 0.0 0.0 0.0025 0.7535162646461819 2.0303088112984518 
29.000153230363715 3 3 18.0 15.0 20.0 0.0 0.0 0.0025 0.75462057277078 2.0317272201361978 
30.00015323036373 3 3 20.0 15.0 19.0 0.0 0.0 0.005 0.752949014001386 2.0504234036948255 
31.000153230363743 3 3 19.0 15.0 19.0 0.0 0.0 0.0075 0.7504256250254203 2.0309199327857717 
32.00015323036376 3 3 20.0 16.0 19.0 0.0 0.0 0.0025 0.7476984690048549 2.023926799700029 
33.00015323036377 3 3 21.0 16.0 19.0 0.0 0.0 0.0025 0.748581333316539 2.0450876228534303 
34.000153230363786 3 3 20.0 16.0 19.0 0.0 0.0 0.0075 0.7432815279223655 2.0367508562403036 
35.0001532303638 3 3 20.0 18.0 18.0 0.0 0.0 0.005 0.74299116988009 1.921387814867215 
36.000153230363814 3 3 19.0 18.0 18.0 0.0 0.0 0.0 0.7486290900421148 2.0241150559573846 
37.00015323036383 3 3 19.0 18.0 18.0 0.0 0.0 0.0 0.7490979479240503 2.0144105144868507 
38.00015323036384 3 3 20.0 17.0 18.0 0.0 0.0 0.0 0.7471764630833074 1.9908728302071197 
39.00015323036386 3 3 20.0 16.0 18.0 0.0 0.0 0.0075 0.7395689432844821 1.9606808792739367 
40.00015323036387 3 3 20.0 13.0 16.0 0.0 0.0 0.0025 0.7510723400806992 1.9885302015008979 
41.000153230363885 2 2 21.0 0.0 16.0 0.0 0.0 0.0 0.8330753024117092 2.9078201363952534 
42.0001532303639 2 2 21.0 0.0 15.0 0.0 0.0 0.0025 0.832810124333772 2.9062928630986633 
43.000153230363914 2 2 19.0 0.0 15.0 0.0 0.0 0.005 0.835565906334185 2.8861359499859804 
44.00015323036393 3 3 18.0 2.0 15.0 0.0 0.0 0.0025 0.7756398025537855 2.0719952496746172 
45.00015323036394 4 4 17.0 20.0 15.0 9.0 0.0 0.0225 0.7423077245508308 1.6993671280662763 
46.000153230363956 4 4 19.0 19.0 14.0 17.0 0.0 0.03 0.7261654763887625 1.6569159680453733 
47.00015323036397 4 4 19.0 19.0 14.0 17.0 0.0 0.03 0.7240652428478153 1.7045145453306336 
48.000153230363985 4 4 19.0 19.0 14.0 16.0 0.0 0.025 0.7253423832276494 1.6383985292184011 
49.000153230364 4 4 18.0 18.0 14.0 15.0 0.0 0.0325 0.7211298571325627 1.6406498281903714 
50.00015323036401 5 5 18.0 19.0 14.0 10.0 0.0 0.0125 0.6441351324119634 0.4566154588471865 
51.00015323036403 5 5 18.0 19.0 15.0 17.0 0.0 0.0225 0.5080262719056032 0.3753746820805794 
52.00015323036404 4 4 20.0 19.0 15.0 18.0 0.0 0.0175 0.7271107377019796 1.8036768225227011 
53.000153230364056 4 4 20.0 17.0 15.0 18.0 0.0 0.02 0.7271928072000675 1.7782535086685376 
54.00015323036407 4 4 18.0 17.0 15.0 18.0 0.0 0.02 0.7247723430740696 1.7657240619877532 
55.000153230364084 4 4 17.0 17.0 15.0 15.0 0.0 0.015 0.7336707755498164 1.7559749925339831 
56.0001532303641 4 4 16.0 16.0 15.0 2.0 0.0 0.01 0.7404606901253015 1.7342885486277655 
57.00015323036411 3 3 16.0 16.0 16.0 0.0 0.0 0.005 0.7513840095558357 1.9871798693886236 
58.00015323036413 3 3 16.0 14.0 16.0 0.0 0.0 0.01 0.74544883737567 1.9111686272016695 
59.00015323036414 3 3 16.0 15.0 16.0 0.0 0.0 0.0025 0.7508242644572696 1.8812258504933077 
60.000153230364155 3 3 15.0 0.0 16.0 13.0 0.0 0.0225 0.7364079838147799 1.671501009221143 
61.00015323036417 3 3 13.0 0.0 17.0 16.0 0.0 0.025 0.7387939612930875 1.7654316373758707 
62.000153230364184 3 3 13.0 0.0 17.0 13.0 0.0 0.025 0.7349102037213845 1.6573807881741869 
63.0001532303642 3 3 13.0 0.0 17.0 12.0 0.0 0.025 0.7349317506885129 1.6593696527289532 
64.0001532303642 3 3 14.0 0.0 17.0 6.0 0.0 0.005 0.765396007607441 2.0075018451306845 
65.00015323036415 2 2 15.0 0.0 19.0 0.0 0.0 0.0 0.8288121591220308 2.8945413411774856 
66.00015323036409 2 2 15.0 0.0 20.0 0.0 0.0 0.0 0.8282605137960766 2.851135966389488 
67.00015323036403 2 2 15.0 0.0 21.0 0.0 0.0 0.0 0.827465084005788 2.909694560540557 
68.00015323036398 2 2 16.0 0.0 20.0 0.0 0.0 0.0025 0.8261470427530774 2.915470283875473 
69.00015323036392 2 2 16.0 0.0 20.0 0.0 0.0 0.0 0.8312836951647721 2.9458085443386146 
70.00015323036386 2 2 15.0 0.0 20.0 0.0 0.0 0.0025 0.8319784654780658 2.9433592156752275 
71.00015323036381 2 2 15.0 0.0 20.0 0.0 0.0 0.0025 0.8373769404085798 3.0207596730561845 
72.00015323036375 2 2 16.0 0.0 20.0 0.0 0.0 0.0 0.8392697013058359 3.044531604673913 
73.0001532303637 4 4 17.0 6.0 20.0 16.0 0.0 0.005 0.7472268362471592 1.9281994430146276 
74.00015323036364 4 4 17.0 18.0 21.0 17.0 0.0 0.0075 0.7409940699086871 1.8481864208291263 
75.00015323036358 4 4 17.0 18.0 21.0 17.0 0.0 0.005 0.7461904403301658 2.008418113121847 
76.00015323036352 4 4 17.0 18.0 21.0 18.0 0.0 0.0075 0.7411782239778374 1.9395656398254661 
77.00015323036347 4 4 16.0 18.0 22.0 19.0 0.0 0.0125 0.7343980103478522 1.9116004097246548 
78.00015323036341 4 4 17.0 18.0 20.0 19.0 0.0 0.015 0.7390198482756251 1.8724734812802455 
79.00015323036335 4 4 17.0 18.0 18.0 20.0 0.0 0.0075 0.7467516039250038 1.9524778108161789 
80.0001532303633 4 4 19.0 18.0 19.0 20.0 0.0 0.005 0.7353403772579008 1.847135440607314 
81.00015323036324 4 4 18.0 19.0 17.0 20.0 0.0 0.0125 0.7324274769669475 1.896214343328494 
82.00015323036318 4 4 18.0 20.0 17.0 21.0 0.0 0.0025 0.7370971112677951 1.901850385201665 
83.00015323036313 4 4 17.0 19.0 18.0 21.0 0.0 0.005 0.7404550081000608 1.869041617164092 
84.00015323036307 4 4 16.0 19.0 18.0 21.0 0.0 0.0075 0.7366809848065988 1.8912432064967435 
85.00015323036301 4 4 17.0 18.0 16.0 21.0 0.0 0.0075 0.74379682458349 1.8699715128867578 
86.00015323036295 4 4 16.0 18.0 16.0 21.0 0.0 0.0025 0.7512084752274677 1.9377165717776437 
87.0001532303629 4 4 18.0 18.0 17.0 21.0 0.0 0.0075 0.7413106493949492 1.9372541756295534 
88.00015323036284 4 4 18.0 18.0 18.0 21.0 0.0 0.0 0.7495494770640095 1.9862672909509067 
89.00015323036278 4 4 18.0 17.0 19.0 20.0 0.0 0.0075 0.7440552304010127 1.944861396646287 
90.00015323036273 4 4 19.0 16.0 18.0 20.0 0.0 0.01 0.748227670482521 1.9651754843893825 
91.00015323036267 4 4 21.0 16.0 18.0 19.0 0.0 0.0075 0.7473005187664936 1.9235796199174264 
92.00015323036261 4 4 18.0 16.0 18.0 18.0 0.0 0.01 0.7483311029830382 1.9134094883713957 
93.00015323036256 4 4 18.0 16.0 18.0 14.0 0.0 0.01 0.7507574440475013 1.8412253239604288 
94.0001532303625 4 4 18.0 16.0 18.0 2.0 0.0 0.0075 0.7527832026799329 1.814969531879354 
95.00015323036244 3 3 18.0 17.0 17.0 0.0 0.0 0.0 0.7626648242077649 2.1064599029475786 
96.00015323036239 3 3 17.0 17.0 17.0 0.0 0.0 0.0025 0.7608079151353768 2.0924958563826324 
97.00015323036233 3 3 17.0 17.0 19.0 0.0 0.0 0.0 0.7599758356927915 2.0419242448440955 
98.00015323036227 3 3 18.0 17.0 19.0 0.0 0.0 0.0 0.7572671082676868 1.9366158655786359 
99.00015323036222 3 3 17.0 17.0 19.0 0.0 0.0 0.0 0.7617716274208737 2.0345692700166134 
