#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:56+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 4.0 0.0 2.0 4.0 1.0 0.01015228426395939 0.8594728264162992 3.3142025714714083 
4.004358164239918 5 5 7.0 7.0 7.0 7.0 6.0 0.04568527918781726 0.7346920066276411 1.7183938508218293 
5.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
6.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
7.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
8.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
9.004358164239918 5 5 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
10.004358164239918 5 5 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
11.004358164239918 5 5 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
12.004358164239918 6 6 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.5652297535213965 0.13412362959284876 
13.004358164239918 6 6 7.0 6.0 7.0 7.0 7.0 0.05583756345177665 0.5303913324715427 0.11383416684888173 
14.004358164239918 6 6 7.0 6.0 7.0 7.0 7.0 0.05583756345177665 0.5385479032659602 0.08892399712577637 
15.004358164239918 6 6 7.0 5.0 7.0 7.0 7.0 0.05583756345177665 0.5614878941489391 0.10311078801713278 
16.004358164239918 8 8 7.0 5.0 7.0 7.0 7.0 0.07614213197969544 0.5081849863279788 0.10311078801713278 
17.004358164239918 8 8 7.0 5.0 7.0 7.0 6.0 0.16243654822335024 0.40577459721044024 0.06581050097823163 
18.004358164239918 8 8 7.0 5.0 7.0 7.0 6.0 0.28426395939086296 0.17338173434274348 0.03024386896055648 
19.004358164239918 8 8 7.0 5.0 7.0 7.0 6.0 0.47715736040609136 -0.09189443549794521 0.05678070707910146 
20.004358164239918 7 7 7.0 5.0 7.0 7.0 6.0 0.6548223350253807 -0.16511852905698438 0.06130548316929039 
21.004358164239918 7 7 7.0 5.0 7.0 7.0 6.0 0.7411167512690355 -0.20936139347473506 0.04340997935993318 
22.004358164239918 7 7 7.0 5.0 7.0 7.0 6.0 0.7715736040609137 -0.2366376229892492 0.0880937607050968 
23.004358164239918 7 7 6.0 5.0 7.0 7.0 6.0 0.7918781725888325 -0.2623962742410123 0.0866641291787502 
24.004358164239918 7 7 6.0 5.0 7.0 7.0 6.0 0.8121827411167513 -0.2831753635926064 0.12370752207764123 
25.004358164239918 7 7 6.0 5.0 7.0 7.0 6.0 0.8020304568527918 -0.28810186736367305 0.12304849203764302 
26.004358164239918 7 7 6.0 5.0 7.0 7.0 6.0 0.8071065989847716 -0.28830810995750794 0.12375915060282301 
27.004358164239918 8 8 6.0 5.0 7.0 7.0 6.0 0.8071065989847716 -0.3003071790108076 0.12210930197167716 
28.004358164239918 8 8 6.0 5.0 7.0 7.0 6.0 0.8121827411167513 -0.2623263869986374 0.12186597246480674 
29.004358164239918 8 8 6.0 5.0 7.0 7.0 6.0 0.8223350253807107 -0.2834818861870212 0.12105532167276027 
