#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:00+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8022512546778188 2.4375080190894693 
6.000163596192132 3 3 14.0 0.0 16.0 24.0 0.0 0.0 0.7394922695391851 1.5501937650921163 
7.000163596192128 3 3 31.0 0.0 33.0 30.0 0.0 0.0075 0.6833725415104995 1.44265170341427 
8.000163596192126 3 3 33.0 0.0 35.0 32.0 0.0 0.0075 0.6671720661596654 1.3977020312021335 
9.000163596192122 3 3 36.0 0.0 34.0 32.0 0.0 0.005 0.6657944967555285 1.3693638326651598 
10.000163596192118 4 4 36.0 2.0 33.0 32.0 0.0 0.0075 0.6352081748015522 1.3804723844037023 
11.000163596192115 4 4 35.0 13.0 31.0 32.0 0.0 0.015 0.6452121630635733 1.3408485605844556 
12.000163596192111 4 4 35.0 27.0 31.0 32.0 0.0 0.005 0.6387037817012245 1.3716189852803167 
13.000163596192108 4 4 35.0 34.0 31.0 33.0 0.0 0.0075 0.6311654136598076 1.4051064499396893 
14.000163596192104 4 4 36.0 34.0 31.0 34.0 0.0 0.01 0.6235559813536982 1.3368650334907028 
15.0001635961921 4 4 37.0 34.0 34.0 33.0 0.0 0.0075 0.6201576016078171 1.3310424163045078 
