#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 10.0 4.0 5.0 12.0 0.0 0.0 0.7658330084446648 1.9432492957994838 
8.000161695834775 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.7453823989019116 1.9529398269177316 
9.000161695834771 4 4 16.0 21.0 17.0 15.0 0.0 0.005 0.7458832224037071 1.9193307887955107 
10.000161695834768 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.7488656194858281 2.033280387179684 
11.000161695834764 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7515335784132926 2.0199632297917383 
12.00016169583476 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.749687896569819 2.005736851452708 
13.000161695834757 4 4 17.0 21.0 18.0 15.0 0.0 0.0 0.7450142025378048 1.991485457544442 
14.000161695834754 4 4 17.0 21.0 17.0 15.0 0.0 0.0 0.7495270626341562 1.9727437305817042 
15.00016169583475 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.7493428955024135 1.949801121207525 
16.00016169583475 4 4 16.0 19.0 17.0 15.0 0.0 0.005 0.7528563821461738 1.9172717515833404 
17.000161695834763 4 4 15.0 18.0 17.0 15.0 0.0 0.0075 0.756815733899957 1.9256437930658148 
18.000161695834777 4 4 15.0 18.0 18.0 15.0 0.0 0.0075 0.7499386573238456 1.8528638168885516 
19.00016169583479 4 4 15.0 18.0 18.0 16.0 0.0 0.0025 0.7528678244425029 1.9162493041216888 
20.000161695834805 4 4 15.0 18.0 18.0 16.0 0.0 0.0 0.7547102894173825 2.0128842073539586 
21.00016169583482 4 4 15.0 18.0 18.0 18.0 0.0 0.0025 0.7466629299869485 1.9391176822535172 
22.000161695834834 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7470748240932975 1.9527265316371365 
23.000161695834848 4 4 15.0 17.0 18.0 18.0 0.0 0.0075 0.7434784303624358 1.9318808344390035 
24.000161695834862 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.7491586453181087 1.9668425825848614 
25.000161695834876 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7514937614513606 2.0100335322644045 
26.00016169583489 4 4 15.0 16.0 17.0 18.0 0.0 0.005 0.7519226153871376 2.006330705141572 
27.000161695834905 4 4 15.0 16.0 17.0 19.0 0.0 0.005 0.7506512447375022 1.9693715607733748 
28.00016169583492 4 4 15.0 16.0 17.0 19.0 0.0 0.0 0.7584571623026485 1.957274107299906 
29.000161695834933 4 4 15.0 16.0 17.0 20.0 0.0 0.0 0.756338768824782 1.9484942350041077 
30.000161695834947 4 4 15.0 16.0 17.0 20.0 0.0 0.0025 0.7523165199563828 1.9350260146244234 
31.00016169583496 4 4 15.0 17.0 17.0 20.0 0.0 0.0 0.7523853853870798 1.9208882259353077 
32.000161695834976 4 4 15.0 17.0 17.0 19.0 0.0 0.0025 0.7523759531672033 1.9058972135179846 
33.00016169583499 4 4 15.0 17.0 17.0 19.0 0.0 0.005 0.7497782371154293 2.0089879253102683 
34.000161695835004 4 4 15.0 18.0 17.0 19.0 0.0 0.005 0.7463897866165544 1.9964939220706495 
35.00016169583502 4 4 15.0 18.0 17.0 19.0 0.0 0.0025 0.745033839944727 2.01004112171043 
36.00016169583503 4 4 15.0 17.0 17.0 18.0 0.0 0.0125 0.7344998119425632 1.8830105695450445 
