#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:44+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.0025 0.8638905833840296 2.962360568168754 
4.000342699545968 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8475362520501796 3.1369119555972227 
5.000342699545964 4 4 6.0 7.0 7.0 9.0 0.0 0.0075 0.8466326897907775 3.1407108874733662 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8658935975107168 3.2175266156285516 
7.000342699545957 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8674971324478606 3.237340735342032 
8.000342699545953 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8738629121876945 3.381857498847313 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.874894320544881 3.366435843661448 
10.000342699545946 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8728472137980009 3.2655088416718323 
11.000342699545943 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8627100031219374 3.054244502332463 
12.00034269954594 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8687094146763401 2.926758155574137 
13.000342699545936 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8825325729807458 3.3633488449184608 
14.000342699545932 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8738774797325161 3.264013545202712 
15.000342699545929 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8663878245770383 3.299163782095544 
16.000342699545925 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8692897153913828 3.196038426854518 
17.00034269954594 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8696388620217188 3.2100877143042994 
18.000342699545953 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8742351763400892 3.169319270914362 
19.000342699545968 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.880819453905821 3.1296806923886322 
20.000342699545982 5 5 8.0 6.0 7.0 7.0 0.0 0.0025 0.8845587839606002 3.5422446161933436 
21.000342699545996 5 5 8.0 7.0 7.0 7.0 0.0 0.005 0.8760887918620252 2.997516938860557 
22.00034269954601 5 5 9.0 7.0 7.0 7.0 0.0 0.01 0.8640046848573149 2.7055113135025732 
23.000342699546025 5 5 8.0 8.0 7.0 7.0 0.0 0.005 0.8595686045529073 2.8325901037797845 
24.00034269954604 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.872062395705756 3.363220362664098 
25.000342699546053 4 4 5.0 7.0 6.0 5.0 0.0 0.0075 0.8668478074875399 3.319374391137911 
26.000342699546067 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8697124342375319 3.3305912910627145 
27.00034269954608 5 5 8.0 6.0 6.0 5.0 0.0 0.0025 0.6380829814042762 0.228373932628231 
28.000342699546096 5 5 9.0 7.0 6.0 4.0 0.0 0.0 0.5289917367739911 0.15821383720469465 
29.00034269954611 6 6 9.0 7.0 6.0 6.0 0.0 0.0 0.40746117194369336 0.1864477500740216 
30.000342699546124 5 5 10.0 7.0 6.0 5.0 0.0 0.0025 0.6029826194417233 0.2942461058810784 
31.000342699546138 4 5 9.0 6.0 7.0 2.0 0.0 0.0025 0.863301709573128 3.4928427345099613 
32.00034269954615 4 5 10.0 6.0 7.0 3.0 0.0 0.0 0.8684201052019597 3.5182130010061146 
33.00034269954617 5 6 10.0 6.0 8.0 3.0 0.0 0.0 0.8651665989931238 0.424961964388991 
34.00034269954618 4 5 9.0 7.0 9.0 4.0 0.0 0.0025 0.8599596719998208 3.0522583191900416 
35.000342699546195 4 5 8.0 7.0 9.0 4.0 0.0 0.005 0.8611786355635346 3.128269340594891 
36.00034269954621 4 5 8.0 7.0 9.0 4.0 0.0 0.0075 0.857765559072377 3.212487562886621 
37.00034269954622 4 5 8.0 7.0 10.0 4.0 0.0 0.0025 0.8572480296504108 3.1030249378016204 
38.00034269954624 5 6 7.0 8.0 10.0 4.0 0.0 0.0175 0.8018362537077963 1.3565517683454624 
39.00034269954625 5 6 6.0 8.0 10.0 4.0 0.0 0.04 0.7859066695308862 1.1102132472309354 
40.000342699546266 5 6 5.0 8.0 10.0 4.0 0.0 0.0675 0.7368068824411594 0.9420685625886681 
41.00034269954628 5 6 5.0 8.0 10.0 5.0 0.0 0.075 0.7009016298188052 0.6790102767412888 
42.000342699546295 6 6 5.0 8.0 10.0 5.0 0.0 0.0775 0.4561018758106223 0.11294610996525323 
43.00034269954631 5 6 5.0 8.0 10.0 5.0 0.0 0.0425 0.6832360654729959 0.46434246453630634 
44.00034269954632 6 6 5.0 8.0 9.0 5.0 0.0 0.055 0.44976723049513895 0.1314052720066151 
45.00034269954634 6 6 5.0 9.0 9.0 5.0 0.0 0.06 0.3909042191103272 0.1449064479157123 
46.00034269954635 6 6 4.0 8.0 9.0 5.0 0.0 0.0825 0.3079048161620806 0.11572275719723993 
47.000342699546366 5 6 5.0 8.0 8.0 5.0 0.0 0.105 0.3188879251847685 0.22355726828687164 
48.00034269954638 5 6 7.0 9.0 8.0 5.0 0.0 0.1275 0.23303938908914926 0.18489411421740604 
49.000342699546394 5 6 6.0 7.0 6.0 4.0 0.0 0.1425 0.22716843017319993 0.17044710467460666 
50.00034269954641 5 6 6.0 7.0 7.0 4.0 0.0 0.11 0.2522869776677315 0.18142591382969808 
51.00034269954642 5 5 6.0 6.0 7.0 5.0 0.0 0.095 0.297336537789968 0.19775227437666895 
52.00034269954644 5 5 6.0 7.0 7.0 5.0 0.0 0.0675 0.43404051577759234 0.28745130466272534 
53.00034269954645 5 5 6.0 7.0 7.0 6.0 0.0 0.0625 0.6101357923989135 0.40043154922434787 
54.000342699546465 5 5 5.0 7.0 7.0 6.0 0.0 0.0625 0.6345362009842732 0.6936349824182995 
55.00034269954648 5 5 5.0 8.0 8.0 6.0 0.0 0.06 0.610503985150478 0.5545998272492259 
56.00034269954649 5 5 5.0 6.0 8.0 6.0 0.0 0.0775 0.4993222234410431 0.48785467577560304 
57.00034269954651 5 5 5.0 6.0 9.0 7.0 0.0 0.075 0.5139235723077971 0.45815721212920946 
58.00034269954652 5 5 5.0 5.0 9.0 6.0 0.0 0.0775 0.41670381319200095 0.4509460768295961 
59.000342699546536 5 5 5.0 5.0 9.0 7.0 0.0 0.0775 0.30903746141714034 0.3821127361508414 
60.00034269954655 5 5 5.0 5.0 11.0 8.0 0.0 0.07 0.290932012679022 0.2765404857181211 
61.000342699546565 5 5 5.0 4.0 11.0 8.0 0.0 0.07 0.37496010827826315 0.2049849059298539 
62.00034269954658 5 5 5.0 3.0 10.0 7.0 0.0 0.07 0.35304048354867706 0.1690187276244536 
63.00034269954659 5 5 6.0 2.0 10.0 7.0 0.0 0.055 0.3564221405646466 0.1499923278651398 
