#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 14.0 14.0 0.0 5.0 0.0 0.0025 0.7724194123208562 2.1247866522229115 
4.000026027234326 4 4 17.0 18.0 13.0 19.0 0.0 0.01 0.7364907101920413 1.8747324227726485 
5.000026027234322 4 4 16.0 18.0 13.0 19.0 0.0 0.0125 0.7351942799284575 1.9581580417708822 
6.000026027234319 4 4 15.0 18.0 14.0 19.0 0.0 0.01 0.7342370408643942 1.912297423526232 
7.000026027234315 4 4 15.0 20.0 15.0 16.0 0.0 0.0075 0.7333411487164901 1.902710548757775 
8.000026027234313 4 4 15.0 21.0 15.0 16.0 0.0 0.0 0.7336764501960277 2.049583273384259 
9.000026027234309 4 4 16.0 21.0 16.0 17.0 0.0 0.0 0.7272564459905608 2.035069114119576 
10.000026027234306 4 4 15.0 21.0 16.0 17.0 0.0 0.005 0.7253880675229254 1.9151695372897688 
11.000026027234302 4 4 15.0 24.0 14.0 17.0 0.0 0.005 0.7259704471850346 2.0298301090307396 
12.000026027234298 4 4 16.0 24.0 10.0 17.0 0.0 0.005 0.7217555410016989 1.9686690476613478 
13.000026027234295 4 4 16.0 23.0 1.0 16.0 0.0 0.0025 0.7334602115969304 1.7321684698501212 
14.000026027234291 3 3 16.0 23.0 0.0 16.0 0.0 0.0025 0.747535457959901 2.0260895001882555 
15.000026027234288 3 3 16.0 23.0 0.0 17.0 0.0 0.0 0.7505565504071008 1.9794449941129248 
16.000026027234284 3 3 16.0 23.0 0.0 18.0 0.0 0.0025 0.7510477543868709 2.032206699491133 
17.0000260272343 3 3 16.0 21.0 0.0 20.0 0.0 0.005 0.7518811381460249 1.9695861662405485 
18.000026027234313 3 3 17.0 21.0 0.0 19.0 0.0 0.005 0.7523057983226814 1.9823997737924177 
19.000026027234327 3 3 18.0 19.0 0.0 18.0 0.0 0.0075 0.7559226773391804 2.039566636859977 
20.00002602723434 4 4 19.0 18.0 13.0 18.0 0.0 0.0075 0.7384282108669611 1.962252709777252 
21.000026027234355 4 4 20.0 18.0 19.0 18.0 0.0 0.0075 0.7322472194040832 1.8001231227383603 
22.00002602723437 4 4 19.0 18.0 18.0 18.0 0.0 0.01 0.7368118117578794 1.9184419564852062 
23.000026027234384 4 4 21.0 19.0 18.0 18.0 0.0 0.0075 0.7336202961214661 1.9179751880431184 
24.000026027234398 4 4 21.0 19.0 18.0 17.0 0.0 0.0125 0.7344495318481543 1.9245063041058563 
