#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 9.0 5.0 5.0 12.0 0.0 0.0025 0.7656043848771676 1.9442077435058236 
6.000161695834782 4 4 16.0 21.0 17.0 16.0 0.0 0.0025 0.7482940365424227 1.992164396579365 
7.0001616958347785 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7445546747761681 1.967799909346606 
8.000161695834775 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7446866761646981 1.9311360873684535 
9.000161695834771 4 4 16.0 18.0 18.0 17.0 0.0 0.0125 0.7376460531096024 1.8183396998700734 
10.000161695834768 4 4 16.0 18.0 19.0 18.0 0.0 0.0075 0.7399605351429255 1.8623517462619892 
11.000161695834764 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7404296852001498 1.8961178529439786 
12.00016169583476 4 4 16.0 17.0 18.0 19.0 0.0 0.0075 0.7407781876639935 1.9002400802984944 
13.000161695834757 4 4 17.0 17.0 19.0 19.0 0.0 0.0075 0.7360609077270713 1.8828372812667806 
14.000161695834754 4 4 17.0 17.0 17.0 20.0 0.0 0.005 0.7433159625264927 1.907457875626597 
15.00016169583475 4 4 17.0 17.0 17.0 20.0 0.0 0.0075 0.7371123303630286 1.8370972926453315 
16.00016169583475 4 4 17.0 16.0 18.0 20.0 0.0 0.005 0.7357389936118574 1.8397465188861972 
17.000161695834763 4 4 17.0 14.0 16.0 19.0 0.0 0.0125 0.7296452470123758 1.9584316139585 
18.000161695834777 4 4 17.0 14.0 9.0 19.0 0.0 0.0 0.738765947663221 2.0791786666471377 
19.00016169583479 4 4 17.0 1.0 1.0 19.0 0.0 0.0 0.7433372222389083 1.9537460372444062 
20.000161695834805 2 2 17.0 0.0 0.0 18.0 0.0 0.005 0.77268504569719 2.130052866632457 
21.00016169583482 2 2 16.0 0.0 0.0 18.0 0.0 0.005 0.7743121051859506 2.2563936997534064 
22.000161695834834 3 3 16.0 5.0 0.0 20.0 0.0 0.0 0.7719011300362466 2.0895396358410654 
23.000161695834848 3 3 17.0 17.0 0.0 21.0 0.0 0.0075 0.7544376863702873 2.0177028183086176 
24.000161695834862 3 3 18.0 18.0 0.0 21.0 0.0 0.0025 0.7520163656122556 1.9898560461873602 
25.000161695834876 3 3 18.0 18.0 0.0 21.0 0.0 0.0 0.7570985262722469 2.036825675430766 
26.00016169583489 4 4 17.0 18.0 7.0 22.0 0.0 0.0025 0.7343615961526327 1.8636908023618344 
27.000161695834905 4 4 17.0 18.0 17.0 20.0 0.0 0.005 0.7391519773328354 1.923745226687576 
28.00016169583492 4 4 18.0 18.0 17.0 19.0 0.0 0.0025 0.743308033472894 1.9468024043759105 
29.000161695834933 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7455572007061236 2.0551792435845107 
30.000161695834947 4 4 18.0 17.0 18.0 19.0 0.0 0.0 0.7448026681993487 2.059531468326798 
31.00016169583496 4 4 18.0 17.0 19.0 20.0 0.0 0.0025 0.7365193177059757 1.980096952401003 
32.000161695834976 4 4 19.0 17.0 18.0 20.0 0.0 0.0025 0.7358923712181356 1.983417724417085 
33.00016169583499 4 4 19.0 15.0 19.0 20.0 0.0 0.01 0.7340754085466488 1.9638393009711288 
34.000161695835004 4 4 19.0 15.0 18.0 21.0 0.0 0.005 0.7393355344221444 1.8975931487930873 
35.00016169583502 4 4 20.0 14.0 18.0 21.0 0.0 0.005 0.7402383038438795 1.9341327560552712 
