#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8239964788359463 2.5243095301693743 
6.000342699545961 4 4 11.0 15.0 13.0 18.0 0.0 0.0 0.7640798545469524 1.9354278803678968 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7434296485080842 1.9563902047389603 
8.000342699545953 4 4 15.0 16.0 17.0 18.0 0.0 0.01 0.743543235540537 1.9440369049554052 
9.00034269954595 4 4 15.0 16.0 15.0 17.0 0.0 0.0125 0.7453421960265451 1.8845232777579946 
10.000342699545946 4 4 15.0 17.0 16.0 17.0 0.0 0.0075 0.7459010919355951 1.9098802417049396 
11.000342699545943 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7517868667513047 2.075626975935436 
12.00034269954594 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7518978868662614 2.0754749671863832 
13.000342699545936 4 4 14.0 17.0 16.0 15.0 0.0 0.0025 0.7521081574638714 2.0544146155780143 
14.000342699545932 4 4 14.0 17.0 16.0 16.0 0.0 0.0 0.7566915709657083 2.02050027968517 
15.000342699545929 4 4 14.0 17.0 14.0 8.0 0.0 0.0025 0.7721306838109881 2.0278342307744825 
16.000342699545925 4 4 15.0 17.0 14.0 2.0 0.0 0.0025 0.7700994606095768 2.046671539223539 
17.00034269954594 3 3 15.0 18.0 14.0 0.0 0.0 0.0025 0.7664826579836509 2.0189959557387427 
18.000342699545953 3 3 15.0 17.0 15.0 0.0 0.0 0.0025 0.7648556197996667 2.012117039989351 
19.000342699545968 3 3 15.0 16.0 14.0 0.0 0.0 0.005 0.7723041629952154 1.9787716925474392 
20.000342699545982 3 3 15.0 17.0 13.0 0.0 0.0 0.0025 0.7790549438685879 2.1180683627106904 
21.000342699545996 3 3 15.0 16.0 13.0 0.0 0.0 0.0025 0.7752679347310667 2.067418837233428 
22.00034269954601 4 4 15.0 18.0 14.0 11.0 0.0 0.0025 0.7612137952794843 1.9859191744448446 
23.000342699546025 4 4 16.0 18.0 15.0 15.0 0.0 0.005 0.7511142161227135 1.9187150211467892 
24.00034269954604 4 4 16.0 18.0 15.0 17.0 0.0 0.0025 0.7502645506432805 1.9274311355684919 
25.000342699546053 4 4 16.0 18.0 15.0 17.0 0.0 0.005 0.7458101370586432 1.9200214038290404 
26.000342699546067 4 4 16.0 17.0 15.0 18.0 0.0 0.005 0.7455383596530296 1.9367320213996433 
27.00034269954608 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7501829417774807 1.9860316917179848 
28.000342699546096 4 4 16.0 16.0 16.0 18.0 0.0 0.005 0.7452850138508991 1.993794727353773 
29.00034269954611 4 4 16.0 16.0 16.0 18.0 0.0 0.0 0.7488642562419128 1.999805016995214 
30.000342699546124 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7396871892329973 1.9407678889292446 
31.000342699546138 4 4 18.0 16.0 17.0 16.0 0.0 0.005 0.7351918573776933 1.8875712924154935 
32.00034269954615 4 4 18.0 16.0 17.0 16.0 0.0 0.005 0.7347918367241307 1.8904037342130473 
33.00034269954617 4 4 19.0 16.0 17.0 13.0 0.0 0.005 0.741196022837539 1.904734462840298 
34.00034269954618 5 5 19.0 18.0 18.0 7.0 0.0 0.0 0.6791806559201139 0.27901403579985007 
35.000342699546195 5 5 19.0 18.0 18.0 16.0 0.0 0.0025 0.5624875739037132 0.417514199924221 
36.00034269954621 5 5 18.0 18.0 19.0 19.0 0.0 0.0025 0.5568756522078673 0.515720692186187 
37.00034269954622 4 5 17.0 18.0 18.0 18.0 0.0 0.01 0.7326791320069109 1.9491342540448446 
38.00034269954624 4 5 17.0 17.0 18.0 17.0 0.0 0.01 0.7359869678564426 1.8511712071155144 
39.00034269954625 4 5 16.0 17.0 18.0 18.0 0.0 0.005 0.7398701570754662 1.8398869568704264 
40.000342699546266 4 5 16.0 17.0 18.0 18.0 0.0 0.0 0.7462773838888248 2.0407639292995805 
41.00034269954628 4 5 15.0 17.0 18.0 18.0 0.0 0.0025 0.7451105037787578 2.00609016081077 
42.000342699546295 4 5 14.0 18.0 16.0 17.0 0.0 0.0075 0.7383347375076853 1.9349591799219747 
43.00034269954631 5 5 14.0 18.0 15.0 17.0 0.0 0.015 0.5137824213472829 0.22346820646339932 
44.00034269954632 5 5 14.0 18.0 14.0 17.0 0.0 0.01 0.48182634482320147 0.1590924095463593 
45.00034269954634 5 5 13.0 18.0 1.0 18.0 0.0 0.005 0.42376974944891427 0.14435446651834707 
46.00034269954635 3 4 14.0 18.0 0.0 18.0 0.0 0.005 0.7701053163225317 2.0667593823595345 
47.000342699546366 4 5 13.0 19.0 5.0 19.0 0.0 0.0 0.7396846985505456 1.853897006739156 
48.00034269954638 5 5 16.0 19.0 12.0 19.0 0.0 0.0025 0.48476720568638515 0.24786858638624704 
49.000342699546394 5 5 16.0 20.0 15.0 19.0 0.0 0.0025 0.472225592759841 0.12629157518583786 
50.00034269954641 5 5 18.0 20.0 13.0 19.0 0.0 0.0075 0.48260311813261947 0.19531033352008578 
51.00034269954642 4 5 17.0 20.0 13.0 19.0 0.0 0.005 0.726005245813151 1.8854463000935213 
52.00034269954644 4 5 16.0 19.0 13.0 20.0 0.0 0.0025 0.7301987375550968 1.8735348270928405 
53.00034269954645 5 5 17.0 17.0 13.0 19.0 0.0 0.01 0.48312455164751106 0.237585449003493 
54.000342699546465 5 5 17.0 17.0 13.0 20.0 0.0 0.0125 0.41131548189664247 0.0702984799658377 
55.00034269954648 5 5 17.0 16.0 13.0 20.0 0.0 0.005 0.44000420308098853 0.1716479110001355 
56.00034269954649 5 5 15.0 16.0 14.0 20.0 0.0 0.01 0.42115627044395804 0.08876790605995069 
57.00034269954651 5 5 13.0 17.0 14.0 20.0 0.0 0.005 0.4819390668767211 0.37138735800863343 
58.00034269954652 4 4 14.0 17.0 16.0 19.0 0.0 0.005 0.731890043946213 1.8748465155676262 
59.000342699546536 4 4 13.0 16.0 16.0 18.0 0.0 0.01 0.7358410725147766 1.9053640623732149 
60.00034269954655 4 4 15.0 16.0 16.0 17.0 0.0 0.01 0.7345036087716432 1.8649967305555375 
61.000342699546565 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7379166807652491 1.9325800054594415 
62.00034269954658 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.738849986041822 1.907335365767951 
63.00034269954659 4 4 16.0 17.0 17.0 16.0 0.0 0.01 0.7340427828324924 1.8874887900054917 
64.00034269954661 4 4 16.0 16.0 18.0 16.0 0.0 0.0 0.7354479898210488 1.896830095960719 
