#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.856622327798515 2.620509200703231 
4.002074832367042 4 4 14.0 14.0 13.0 13.0 0.0 0.0 0.763877725210939 1.774939235393047 
5.002074832367039 4 4 30.0 32.0 31.0 29.0 0.0 0.0075 0.6365601441047353 1.388706584052467 
6.002074832367035 4 4 31.0 38.0 35.0 33.0 0.0 0.02 0.6130660179502377 1.3226372542486617 
7.002074832367032 4 4 31.0 40.0 35.0 34.0 0.0 0.015 0.6121218145229613 1.315311273404471 
8.002074832367029 4 4 31.0 39.0 34.0 33.0 0.0 0.0175 0.6125231159597525 1.3245020978904187 
9.002074832367025 4 4 31.0 40.0 33.0 33.0 0.0 0.0175 0.6143229717145792 1.3292667798331395 
10.002074832367022 4 4 31.0 41.0 33.0 32.0 0.0 0.01 0.6198932679701633 1.3315570961063046 
11.002074832367018 4 4 32.0 40.0 34.0 31.0 0.0 0.01 0.6231770948357455 1.3507696542666152 
12.002074832367015 4 4 32.0 41.0 35.0 30.0 0.0 0.0125 0.6207037144918113 1.3508558588657795 
13.002074832367011 4 4 32.0 40.0 37.0 30.0 0.0 0.01 0.6179383617527999 1.3566430373556968 
14.002074832367008 4 4 32.0 40.0 38.0 29.0 0.0 0.005 0.6202438386620824 1.398889653348039 
15.002074832367004 5 5 29.0 39.0 36.0 31.0 0.0 0.0175 0.41507421803192235 0.25304949952895145 
16.002074832367 5 5 29.0 38.0 36.0 32.0 0.0 0.02 0.41956994540896586 0.16785686881604933 
17.002074832367015 6 6 30.0 38.0 37.0 33.0 0.0 0.0125 0.2911269168726635 0.10718491524298333 
18.00207483236703 6 6 27.0 39.0 37.0 32.0 0.0 0.015 0.28790276068563664 0.1012774410152694 
19.002074832367043 6 6 27.0 39.0 38.0 33.0 0.0 0.01 0.30795620995930123 0.16723998919543046 
20.002074832367057 6 6 27.0 37.0 38.0 31.0 0.0 0.0125 0.25439990761498776 0.047498224810923736 
21.00207483236707 6 6 34.0 37.0 39.0 32.0 0.0 0.0125 0.27212627615950163 0.03307314754928521 
22.002074832367086 6 6 34.0 36.0 40.0 33.0 0.0 0.0075 0.2596816838677174 0.15626065248682697 
23.0020748323671 6 6 35.0 34.0 40.0 32.0 0.0 0.0125 0.23811475186521736 0.07055474639939406 
24.002074832367114 6 6 34.0 33.0 40.0 32.0 0.0 0.015 0.253998567717656 0.08811955466893974 
25.00207483236713 6 6 34.0 32.0 38.0 32.0 0.0 0.0175 0.24942408333002397 0.09661533742839797 
26.002074832367143 5 5 34.0 32.0 38.0 32.0 0.0 0.01 0.44344183302029216 0.08288134891075419 
27.002074832367157 5 5 35.0 30.0 37.0 33.0 0.0 0.0075 0.46225932897346006 0.21457142534399082 
28.00207483236717 5 5 37.0 31.0 37.0 32.0 0.0 0.0075 0.43734355077987336 0.17020437854191336 
29.002074832367185 6 6 36.0 33.0 36.0 32.0 0.0 0.0075 0.3524202718400612 0.02939364135734874 
30.0020748323672 6 6 37.0 33.0 36.0 31.0 0.0 0.01 0.369550671483975 0.023422601376759302 
31.002074832367214 6 6 36.0 30.0 36.0 30.0 0.0 0.0075 0.4288816456904698 0.2965321343744975 
32.00207483236723 4 4 35.0 34.0 36.0 31.0 0.0 0.0075 0.6186401387621904 1.3381801266343085 
33.00207483236724 4 4 35.0 36.0 35.0 32.0 0.0 0.005 0.6185649225285376 1.3240870149742412 
34.002074832367256 4 4 35.0 35.0 36.0 32.0 0.0 0.0075 0.6172035300755075 1.2768871432730697 
35.00207483236727 4 4 36.0 33.0 38.0 31.0 0.0 0.0125 0.6192702081419252 1.28183913679786 
36.002074832367285 4 4 36.0 33.0 38.0 31.0 0.0 0.01 0.619769142079485 1.2995627129477463 
37.0020748323673 4 4 35.0 34.0 35.0 33.0 0.0 0.015 0.6207953857981989 1.3071381006250935 
38.00207483236731 4 4 36.0 35.0 36.0 33.0 0.0 0.015 0.6113437123111929 1.2689430668265695 
39.00207483236733 4 4 36.0 36.0 36.0 34.0 0.0 0.005 0.6212001930879208 1.3515532276932112 
40.00207483236734 4 4 38.0 36.0 37.0 35.0 0.0 0.0025 0.6180987404181315 1.3326156396014202 
41.002074832367356 4 4 38.0 39.0 36.0 35.0 0.0 0.005 0.6179510330027377 1.3359683726564129 
42.00207483236737 4 4 38.0 38.0 37.0 35.0 0.0 0.005 0.6144968700387367 1.3387833810630794 
43.002074832367384 4 4 38.0 41.0 37.0 35.0 0.0 0.0 0.6144995193006725 1.339991394141865 
44.0020748323674 5 5 38.0 39.0 39.0 35.0 0.0 0.005 0.4273758949559618 0.23501802103323005 
45.00207483236741 5 5 39.0 39.0 38.0 35.0 0.0 0.0075 0.4199246772740896 0.16222697124755922 
46.00207483236743 5 5 39.0 38.0 38.0 35.0 0.0 0.0025 0.3840861332286093 0.04210410442105844 
47.00207483236744 5 5 39.0 38.0 35.0 35.0 0.0 0.01 0.442063485332417 0.23393026006987486 
48.002074832367455 4 4 37.0 36.0 37.0 35.0 0.0 0.0125 0.6046016958519274 1.295315823456716 
49.00207483236747 5 5 37.0 36.0 38.0 36.0 0.0 0.005 0.438965771132558 0.2527139138025784 
50.002074832367484 5 5 37.0 36.0 36.0 34.0 0.0 0.0075 0.4546353810072284 0.20054532723110557 
51.0020748323675 5 5 36.0 36.0 36.0 35.0 0.0 0.005 0.4883538993510735 0.3709976491245235 
52.00207483236751 4 4 36.0 36.0 36.0 35.0 0.0 0.005 0.613630248305889 1.2743467130471282 
53.002074832367526 4 4 36.0 36.0 38.0 35.0 0.0 0.0025 0.6138552003667629 1.312125839896124 
54.00207483236754 4 4 35.0 36.0 38.0 36.0 0.0 0.005 0.610838497554261 1.3038040595720728 
55.002074832367555 4 4 35.0 36.0 38.0 37.0 0.0 0.0025 0.6130861876435458 1.3289397735251023 
56.00207483236757 4 4 35.0 34.0 37.0 37.0 0.0 0.0125 0.6086179508662353 1.2961996196616237 
57.00207483236758 4 4 35.0 36.0 36.0 37.0 0.0 0.01 0.6060965000773697 1.2692494966486596 
