#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:39+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
4.0028758930102715 5 5 15.0 10.0 13.0 10.0 12.0 0.061224489795918366 0.6087700948699385 1.064959969999584 
5.0028758930102715 5 5 15.0 15.0 16.0 15.0 15.0 0.10204081632653061 0.4289141212408295 0.40266078404274014 
6.0028758930102715 5 5 15.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.3090386092565293 0.1358302379121957 
7.0028758930102715 5 5 15.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.28420975744195165 0.05441063168474594 
8.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
9.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
10.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
11.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
12.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
13.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.2751968898786263 0.02397177224142907 
14.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.2751968898786263 0.02397177224142907 
15.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.2751968898786263 0.02397177224142907 
16.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.2751968898786263 0.02397177224142907 
17.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.2751968898786263 0.02397177224142907 
18.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
19.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
20.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
21.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
22.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
23.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2780138512663151 0.02397177224142907 
24.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2780138512663151 0.02397177224142907 
25.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2780138512663151 0.02397177224142907 
26.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2780138512663151 0.02397177224142907 
27.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2780138512663151 0.02397177224142907 
28.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
29.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
30.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
31.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
32.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2780138512663151 0.02397177224142907 
33.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27470446252172803 0.02397177224142907 
34.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27470446252172803 0.02397177224142907 
35.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27470446252172803 0.02397177224142907 
36.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27470446252172803 0.02397177224142907 
37.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27470446252172803 0.02397177224142907 
38.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27470446252172803 0.02397177224142907 
39.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27852171618989113 0.02397177224142907 
40.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27852171618989113 0.02397177224142907 
41.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27852171618989113 0.02397177224142907 
42.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27852171618989113 0.02397177224142907 
43.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.2764489857909123 0.02397177224142907 
44.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.2764489857909123 0.02397177224142907 
45.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.2764489857909123 0.02397177224142907 
46.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.2764489857909123 0.02397177224142907 
47.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10204081632653061 0.2764489857909123 0.02397177224142907 
48.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10152284263959391 0.2764489857909123 0.02397177224142907 
49.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.2800494794812306 0.02397177224142907 
50.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.2800494794812306 0.02397177224142907 
51.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.2800494794812306 0.02397177224142907 
52.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.2800494794812306 0.02397177224142907 
53.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10714285714285714 0.2800494794812306 0.02397177224142907 
54.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10714285714285714 0.2800494794812306 0.02397177224142907 
55.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10714285714285714 0.2800494794812306 0.02397177224142907 
56.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10714285714285714 0.2800494794812306 0.02397177224142907 
57.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.10714285714285714 0.2800494794812306 0.02397177224142907 
58.00287589301027 5 5 16.0 15.0 16.0 17.0 14.0 0.1065989847715736 0.2800494794812306 0.02397177224142907 
59.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.28163569086785173 0.02397177224142907 
60.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.28163569086785173 0.02397177224142907 
61.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.28163569086785173 0.02397177224142907 
62.00287589301027 5 5 16.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.28163569086785173 0.02397177224142907 
63.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2789132195591272 0.02397177224142907 
64.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2789132195591272 0.02397177224142907 
65.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2789132195591272 0.02397177224142907 
66.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2789132195591272 0.02397177224142907 
67.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2789132195591272 0.02397177224142907 
68.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2789132195591272 0.02397177224142907 
69.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2789132195591272 0.02397177224142907 
70.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2789132195591272 0.02397177224142907 
71.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2789132195591272 0.02397177224142907 
72.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2789132195591272 0.02397177224142907 
73.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
74.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
75.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
76.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
77.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
78.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.1065989847715736 0.28274645790506575 0.024755769281035407 
79.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.1065989847715736 0.28274645790506575 0.024755769281035407 
80.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.1065989847715736 0.28274645790506575 0.024755769281035407 
81.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.1065989847715736 0.28274645790506575 0.024755769281035407 
82.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.1065989847715736 0.28274645790506575 0.024755769281035407 
83.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
84.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
85.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
86.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
87.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.10714285714285714 0.28274645790506575 0.024755769281035407 
88.00287589301027 5 5 15.0 14.0 16.0 17.0 15.0 0.1065989847715736 0.28274645790506575 0.024755769281035407 
89.00287589301027 5 5 15.0 14.0 16.0 18.0 15.0 0.1065989847715736 0.28667701746071866 0.024755769281035407 
90.00287589301027 5 5 15.0 14.0 16.0 18.0 15.0 0.1065989847715736 0.28667701746071866 0.024755769281035407 
91.00287589301027 5 5 15.0 14.0 16.0 18.0 15.0 0.1065989847715736 0.28667701746071866 0.024755769281035407 
92.00287589301027 5 5 15.0 14.0 16.0 18.0 15.0 0.1065989847715736 0.28667701746071866 0.024755769281035407 
93.00287589301027 5 5 14.0 14.0 16.0 18.0 15.0 0.10714285714285714 0.28333561217843145 0.024755769281035407 
94.00287589301027 5 5 14.0 14.0 16.0 18.0 15.0 0.10714285714285714 0.28333561217843145 0.024755769281035407 
95.00287589301027 5 5 14.0 14.0 16.0 18.0 15.0 0.10714285714285714 0.28333561217843145 0.024755769281035407 
96.00287589301027 6 6 14.0 14.0 16.0 18.0 15.0 0.1377551020408163 0.22030883229289824 0.024755769281035407 
97.00287589301027 6 6 14.0 14.0 16.0 18.0 15.0 0.1836734693877551 0.20790577564295498 0.024755769281035407 
98.00287589301027 6 6 14.0 14.0 16.0 18.0 15.0 0.27918781725888325 0.14196454213784335 0.0183272320731699 
99.00287589301027 6 6 14.0 14.0 16.0 18.0 15.0 0.3604060913705584 0.07814835585069826 0.01668923802651522 
100.00287589301027 6 6 14.0 14.0 16.0 18.0 15.0 0.45685279187817257 0.0031710011414875284 0.01489713466509743 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:40+0000 #
#####################################################################
