#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:20+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 5 5 3.0 18.0 7.0 4.0 19.0 0.0325 0.4308505233265336 0.6521734724762184 
4.001230439556543 5 5 23.0 24.0 24.0 24.0 39.0 0.0825 0.1060990450009128 0.2283864758277035 
5.001230439556543 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.04127957442992975 0.032597826196001746 
6.001230439556543 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.013333085560545034 0.006955518358529782 
7.001230439556543 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03255076448219209 0.0033631261672371596 
8.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
9.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
10.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
11.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
12.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
13.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
14.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
15.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03281300553971495 8.619071270118982E-4 
16.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.022606154272059302 0.004309510293747655 
17.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.006669068108142612 0.010968853873053283 
18.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.01101762189205853 0.013902649587238034 
19.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.014052345448432082 0.023223100730225297 
20.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.01507579372647305 0.023359329481587855 
21.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.01335489824812201 0.028226329983344546 
22.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.009462405636742338 0.006121809376778295 
23.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.004425783758575902 0.016683864222362118 
24.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.005004496432054188 0.03136161329931928 
25.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.010621417712576919 0.04165507850043058 
26.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.01821974547000049 0.0074451719260633965 
27.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.031598583318457794 0.025949824280879236 
28.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.007779223887557494 0.012373228991861133 
29.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.08386931046040925 0.04833997790726053 
30.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.07911179242138207 0.10542622540086113 
31.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.0702886733303062 0.15590156016132944 
32.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.06095346724914163 0.1546950458475366 
33.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.08369976118080465 0.12260169198445872 
34.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.10157624383893696 0.09315595787898877 
35.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.13259706768324103 0.0745377214354769 
36.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.1479791673300728 0.07408358376023572 
37.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.16303679009105085 0.057232873646051174 
38.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.17773196009585165 0.0904683864978487 
39.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.20188424926494136 0.45436382252138063 
40.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.21811251812028457 0.47185328603236887 
41.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
42.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
43.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
44.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
45.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
46.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
47.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
48.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
49.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
50.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
51.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
52.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
53.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
54.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
55.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
56.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
57.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
58.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
59.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
60.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
61.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
62.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
63.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
64.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
65.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
66.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
67.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
68.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
69.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
70.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
71.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
72.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
73.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
