#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.791050493142632 2.406400258471264 
6.000176646478242 4 4 13.0 18.0 16.0 17.0 0.0 0.0025 0.7505480238803289 1.8513962976677971 
7.000176646478239 4 4 17.0 18.0 18.0 18.0 0.0 0.0125 0.7278136497474474 1.8829474668043518 
8.000176646478236 4 4 15.0 17.0 19.0 19.0 0.0 0.015 0.7292637493471621 1.9523142721739413 
9.000176646478232 4 4 15.0 18.0 17.0 19.0 0.0 0.0225 0.7258192463520586 1.9136375268900734 
10.000176646478229 4 4 15.0 18.0 16.0 18.0 0.0 0.015 0.7367558212292861 1.9041556875828576 
11.000176646478225 4 4 15.0 18.0 16.0 17.0 0.0 0.015 0.7405343959991207 1.8776498397185926 
12.000176646478222 4 4 15.0 18.0 17.0 18.0 0.0 0.0175 0.7427984711606174 1.9454514674540555 
13.000176646478218 4 4 15.0 18.0 19.0 19.0 0.0 0.015 0.7413871721959641 1.949024291045644 
14.000176646478215 4 4 15.0 17.0 19.0 19.0 0.0 0.0175 0.7450388874664033 2.032991400130987 
15.000176646478211 4 4 14.0 18.0 19.0 19.0 0.0 0.0125 0.7433239212521495 1.9177561268083547 
16.00017664647821 4 4 15.0 19.0 20.0 20.0 0.0 0.0075 0.7449763545601045 1.9550993384399609 
17.000176646478224 4 4 15.0 19.0 20.0 20.0 0.0 0.005 0.7446982709075116 1.9555112820967269 
18.000176646478238 4 4 8.0 19.0 21.0 20.0 0.0 0.005 0.7419184986422073 2.013886015117572 
19.000176646478252 3 3 0.0 19.0 21.0 19.0 0.0 0.01 0.7431844556376612 2.0006965822345375 
20.000176646478266 3 3 0.0 19.0 21.0 19.0 0.0 0.015 0.7432884109830156 1.9640753564626825 
21.00017664647828 3 3 0.0 19.0 21.0 19.0 0.0 0.0175 0.7395254390294874 1.9816543428514213 
22.000176646478295 3 3 0.0 20.0 21.0 18.0 0.0 0.0125 0.7391167756979673 1.9968382513779461 
23.00017664647831 3 3 0.0 20.0 22.0 17.0 0.0 0.01 0.7361767217817288 1.9908162158021205 
24.000176646478323 3 3 0.0 18.0 23.0 11.0 0.0 0.0125 0.7358190790223084 2.0063976814421474 
25.000176646478337 5 5 11.0 17.0 23.0 6.0 0.0 0.01 0.7039166963488608 0.5303193772870483 
26.00017664647835 4 4 15.0 16.0 22.0 14.0 0.0 0.0125 0.7378304743023307 1.8272858780990453 
27.000176646478366 4 4 15.0 16.0 22.0 16.0 0.0 0.02 0.7340598971096663 1.8480606991262576 
28.00017664647838 4 4 15.0 15.0 22.0 16.0 0.0 0.0075 0.7414804052538926 1.8842685343494383 
29.000176646478394 4 4 14.0 15.0 22.0 16.0 0.0 0.0075 0.7410244418632349 1.8408327693795616 
30.00017664647841 4 4 14.0 13.0 21.0 16.0 0.0 0.0175 0.734911613012685 1.8059087755345697 
31.000176646478423 4 4 15.0 13.0 20.0 16.0 0.0 0.0125 0.7396595758976093 1.7917776528259315 
32.00017664647844 4 4 14.0 13.0 21.0 16.0 0.0 0.0125 0.7351315399076171 1.7820365775831986 
33.00017664647845 4 4 15.0 14.0 21.0 17.0 0.0 0.01 0.73168492254099 1.8129698322288574 
34.000176646478465 4 4 15.0 14.0 21.0 18.0 0.0 0.0075 0.7320747203214468 1.8821874246597137 
35.00017664647848 4 4 15.0 15.0 20.0 17.0 0.0 0.01 0.7316066697048288 1.904673918558344 
36.000176646478494 4 4 15.0 14.0 20.0 18.0 0.0 0.0075 0.7357177958961393 1.9246991708739525 
37.00017664647851 4 4 16.0 14.0 21.0 17.0 0.0 0.005 0.7397565909257581 1.8972178720028898 
38.00017664647852 4 4 16.0 14.0 20.0 16.0 0.0 0.005 0.7412362576690669 1.9996375267927844 
39.000176646478536 4 4 16.0 14.0 21.0 17.0 0.0 0.0025 0.7450825731776022 2.0134380142852493 
40.00017664647855 4 4 16.0 13.0 21.0 12.0 0.0 0.0075 0.7493281556136844 2.003148033540251 
41.000176646478565 4 4 16.0 13.0 21.0 4.0 0.0 0.01 0.7522335899730778 1.9965879525486312 
42.00017664647858 4 4 16.0 13.0 21.0 10.0 0.0 0.01 0.752446380128539 1.9916636173529967 
