#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:23+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 10.0 4.0 5.0 9.0 0.0 0.0 0.7872734481547515 2.1804166887669596 
4.000161695834789 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.7462329012227016 1.9933731254135623 
5.000161695834786 4 4 16.0 21.0 17.0 16.0 0.0 0.005 0.7478212494632115 1.9255701091584398 
6.000161695834782 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7537365751725384 2.028623946090691 
7.0001616958347785 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.752393589174879 1.999091854151891 
8.000161695834775 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7480980558811896 1.961097549292972 
9.000161695834771 4 4 16.0 18.0 18.0 16.0 0.0 0.01 0.7500665695349436 1.9428938774763906 
10.000161695834768 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7452141473917293 1.9520171109294144 
11.000161695834764 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7460663757647813 1.9428538816142393 
12.00016169583476 4 4 18.0 16.0 16.0 17.0 0.0 0.005 0.7516461174753964 1.972029494402297 
13.000161695834757 4 4 18.0 16.0 16.0 17.0 0.0 0.0 0.7579601489087212 2.0407523289696288 
14.000161695834754 4 4 18.0 15.0 16.0 18.0 0.0 0.0 0.7501491786833083 2.037642677589107 
15.00016169583475 4 4 18.0 11.0 16.0 18.0 0.0 0.0 0.7532864402916971 2.017470983537902 
16.00016169583475 4 4 18.0 6.0 16.0 18.0 0.0 0.0 0.7658556322468375 1.9932982791779439 
17.000161695834763 4 4 19.0 17.0 16.0 18.0 0.0 0.0 0.7518992750442445 1.9692155863338046 
18.000161695834777 4 4 19.0 18.0 14.0 18.0 0.0 0.0075 0.7476380932970756 1.9682423995519995 
19.00016169583479 4 4 19.0 18.0 14.0 19.0 0.0 0.0025 0.751013664844226 1.978407749260718 
20.000161695834805 4 4 18.0 18.0 14.0 19.0 0.0 0.0025 0.7509303514040885 1.9423565002750833 
21.00016169583482 4 4 19.0 18.0 14.0 21.0 0.0 0.0 0.7469382661110616 1.9940690554228482 
22.000161695834834 4 4 18.0 18.0 15.0 22.0 0.0 0.0025 0.7439644395906584 1.9750243723629686 
23.000161695834848 4 4 17.0 18.0 15.0 22.0 0.0 0.0025 0.7476979890582798 1.9606412396239241 
24.000161695834862 4 4 17.0 18.0 16.0 22.0 0.0 0.0 0.7460547931485407 1.9420432347299343 
25.000161695834876 4 4 17.0 18.0 16.0 20.0 0.0 0.0075 0.7430634534370621 1.9403673476559005 
26.00016169583489 4 4 19.0 17.0 16.0 21.0 0.0 0.0025 0.7412471754656368 2.017899515331062 
27.000161695834905 4 4 19.0 17.0 16.0 22.0 0.0 0.0 0.7389812878159333 1.9869848346578416 
28.00016169583492 4 4 19.0 17.0 15.0 21.0 0.0 0.0 0.7421620295548395 1.9960941063247348 
29.000161695834933 4 4 18.0 17.0 15.0 20.0 0.0 0.0025 0.7426964793905491 1.962199272426004 
30.000161695834947 4 4 18.0 18.0 17.0 18.0 0.0 0.0075 0.7374067768183107 1.9366576131102269 
31.00016169583496 4 4 18.0 19.0 17.0 17.0 0.0 0.0025 0.7397216551558649 1.91715821714126 
32.000161695834976 4 4 18.0 18.0 17.0 17.0 0.0 0.005 0.7408218426044371 1.8991214196446045 
33.00016169583499 4 4 18.0 18.0 16.0 15.0 0.0 0.0125 0.7402069418594337 1.896293987661344 
34.000161695835004 4 4 18.0 18.0 16.0 13.0 0.0 0.005 0.7531388667487621 2.050885838608803 
35.00016169583502 4 4 20.0 19.0 17.0 13.0 0.0 0.0025 0.7454340426640597 1.9862987644188146 
