#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 10.0 15.0 3.0 12.0 0.0 0.0 0.7493963314408388 1.984100437298288 
6.000263635323188 4 4 18.0 17.0 15.0 15.0 0.0 0.0075 0.7391265776747177 1.9424229955484593 
7.000263635323185 4 4 18.0 17.0 16.0 14.0 0.0 0.0075 0.7418960023362889 1.95056620689499 
8.000263635323181 4 4 18.0 16.0 16.0 13.0 0.0 0.0075 0.7425197081900401 1.941908685169723 
9.000263635323178 4 4 16.0 16.0 14.0 12.0 0.0 0.015 0.7438335016359017 1.9574634845471528 
10.000263635323174 4 4 16.0 18.0 14.0 12.0 0.0 0.0025 0.7493111250394786 2.0109721232235866 
11.00026363532317 4 4 16.0 19.0 14.0 13.0 0.0 0.005 0.7408955056797389 2.009009208864191 
12.000263635323167 4 4 16.0 18.0 13.0 13.0 0.0 0.005 0.7457937516450346 1.9841253581226252 
13.000263635323163 4 4 16.0 18.0 13.0 12.0 0.0 0.005 0.7510697715883915 1.9557356324721447 
14.00026363532316 4 4 16.0 18.0 16.0 13.0 0.0 0.0025 0.7357083206466197 1.9446080014802627 
15.000263635323156 4 4 16.0 18.0 15.0 14.0 0.0 0.0075 0.7344689116371781 1.9011985775159472 
16.000263635323154 4 4 16.0 16.0 16.0 14.0 0.0 0.005 0.7369591015299403 1.9932970567306163 
17.00026363532317 4 4 15.0 16.0 15.0 12.0 0.0 0.0075 0.7391537210978419 2.010360617469246 
18.000263635323183 4 4 15.0 17.0 15.0 1.0 0.0 0.0 0.7214515752442044 1.5569519116112451 
19.000263635323197 3 3 15.0 17.0 16.0 0.0 0.0 0.0 0.7498704406097315 2.0558249784842357 
20.00026363532321 4 4 14.0 18.0 16.0 0.0 0.0 0.045 0.6608573260510429 0.761727898438499 
21.000263635323225 5 5 14.0 17.0 17.0 14.0 0.0 0.2625 0.1823862965308583 0.24062980737218673 
22.00026363532324 5 5 15.0 16.0 17.0 14.0 0.0 0.5525 -0.13674614488710435 0.19874390642311562 
23.000263635323254 5 5 16.0 16.0 15.0 14.0 0.0 0.78 -0.28134549108134876 0.22646932980179366 
24.000263635323268 5 5 16.0 16.0 16.0 14.0 0.0 0.7725 -0.28664157075082236 0.2258251176014816 
25.000263635323282 5 5 17.0 16.0 16.0 15.0 0.0 0.555 -0.20599574878497384 0.20312141527886504 
26.000263635323297 5 5 17.0 16.0 18.0 17.0 0.0 0.2975 1.938877657032229E-4 0.1331886557466744 
27.00026363532331 5 5 17.0 17.0 20.0 17.0 0.0 0.0625 0.45699684343484764 0.1083439100124556 
28.000263635323325 4 4 17.0 16.0 21.0 16.0 0.0 0.005 0.7368040187927706 1.8483445465347954 
29.00026363532334 4 4 16.0 15.0 21.0 15.0 0.0 0.005 0.7457461373502333 1.9380090771813245 
30.000263635323353 4 4 16.0 14.0 20.0 15.0 0.0 0.005 0.7506889222733513 1.9088433060868144 
31.000263635323368 4 4 15.0 14.0 20.0 16.0 0.0 0.005 0.752626287504349 1.9133196368432914 
32.00026363532338 4 4 16.0 13.0 20.0 17.0 0.0 0.0025 0.7527150534216066 2.024894614606341 
33.00026363532339 4 4 16.0 13.0 20.0 18.0 0.0 0.01 0.7378170882857776 1.916091610273544 
34.00026363532341 4 4 16.0 15.0 19.0 19.0 0.0 0.0025 0.7388257249950649 1.91763852230905 
35.00026363532342 4 4 7.0 14.0 19.0 19.0 0.0 0.0025 0.7435980648233808 1.98318192229589 
36.000263635323435 3 3 0.0 14.0 19.0 16.0 0.0 0.0 0.7565525303529472 1.973804577485774 
37.00026363532345 3 3 0.0 13.0 19.0 1.0 0.0 0.005 0.7341367497934134 1.6580770113977283 
38.00026363532346 2 2 0.0 13.0 18.0 0.0 0.0 0.0025 0.7647218370676913 2.196246836218726 
39.00026363532348 3 3 0.0 13.0 18.0 13.0 0.0 0.0025 0.7628196100230862 2.0646988365550003 
40.00026363532349 3 3 0.0 14.0 18.0 21.0 0.0 0.0 0.7496827038759889 2.0278832382775853 
41.000263635323506 3 3 0.0 14.0 17.0 21.0 0.0 0.005 0.7441487381106813 1.9339443213936192 
42.00026363532352 3 3 0.0 14.0 17.0 19.0 0.0 0.005 0.7499690600050546 2.0331455130840697 
43.000263635323535 3 3 0.0 16.0 17.0 19.0 0.0 0.0 0.7552677784004529 2.0124243741237184 
44.00026363532355 3 3 0.0 16.0 19.0 19.0 0.0 0.0 0.7518374764015161 2.006616004852664 
45.00026363532356 3 3 0.0 16.0 19.0 17.0 0.0 0.005 0.7509680055960496 1.9582464048901405 
46.00026363532358 3 3 0.0 15.0 19.0 17.0 0.0 0.005 0.7498091330154875 2.0280362949783752 
47.00026363532359 4 4 14.0 14.0 19.0 16.0 0.0 0.005 0.7494293627906695 2.0093297544564823 
48.000263635323606 4 4 18.0 14.0 18.0 17.0 0.0 0.0025 0.7442756065769753 1.970169828498833 
49.00026363532362 4 4 18.0 14.0 17.0 17.0 0.0 0.005 0.7421223958970584 1.9951357866535597 
