#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8295939500689137 2.5813809744688476 
6.000184315568181 4 4 11.0 22.0 14.0 11.0 0.0 0.0 0.7469772910579122 1.4676331175746489 
7.000184315568178 4 4 27.0 32.0 30.0 30.0 0.0 0.0025 0.6512856472876485 1.456900950285358 
8.000184315568175 4 4 34.0 33.0 31.0 33.0 0.0 0.01 0.6215787884545774 1.3820963378704332 
9.000184315568172 4 4 34.0 32.0 31.0 33.0 0.0 0.0125 0.6202576529635035 1.3508126230988113 
10.000184315568168 4 4 34.0 31.0 31.0 33.0 0.0 0.0175 0.6167792786588663 1.3389361957263652 
11.000184315568164 4 4 33.0 29.0 31.0 33.0 0.0 0.0275 0.6161687060775766 1.3295507190501408 
12.000184315568161 4 4 30.0 30.0 31.0 32.0 0.0 0.03 0.6143690165779406 1.3227319469416114 
13.000184315568157 4 4 31.0 31.0 31.0 32.0 0.0 0.03 0.6138468734031559 1.3189068919228135 
14.000184315568154 4 4 31.0 32.0 31.0 33.0 0.0 0.0175 0.6172065997498015 1.3108522567562269 
15.00018431556815 4 4 29.0 32.0 31.0 33.0 0.0 0.015 0.6249815890925381 1.3965842795583008 
16.00018431556815 5 5 20.0 32.0 31.0 33.0 0.0 0.005 0.5772690478839848 0.29010424984204874 
17.000184315568163 4 4 28.0 32.0 31.0 33.0 0.0 0.01 0.6346796259874987 1.3640094006419103 
18.000184315568177 4 4 33.0 32.0 30.0 33.0 0.0 0.01 0.6296135294657342 1.3838303224365154 
19.00018431556819 4 4 34.0 33.0 30.0 33.0 0.0 0.0075 0.6303060929063452 1.397820844298567 
20.000184315568205 4 4 31.0 33.0 29.0 34.0 0.0 0.005 0.6303745834660911 1.3901674428710118 
21.00018431556822 5 5 7.0 33.0 29.0 34.0 0.0 0.005 0.6047302923041356 0.40525364920471824 
22.000184315568234 4 4 13.0 32.0 29.0 34.0 0.0 0.005 0.6518326460584439 1.4274898844110655 
23.000184315568248 4 4 28.0 31.0 29.0 34.0 0.0 0.0075 0.6317565758437945 1.3818254594870503 
24.000184315568262 4 4 35.0 33.0 30.0 34.0 0.0 0.005 0.6252649998146385 1.3863309944950573 
25.000184315568276 4 4 35.0 31.0 30.0 34.0 0.0 0.005 0.6234676952206809 1.380431165471117 
26.00018431556829 4 4 35.0 18.0 30.0 32.0 0.0 0.0125 0.6376774276741327 1.3730322287588623 
27.000184315568305 4 4 36.0 12.0 29.0 34.0 0.0 0.005 0.6409901006824201 1.38124013298771 
28.00018431556832 3 3 36.0 0.0 29.0 32.0 0.0 0.0075 0.6551910311829414 1.3644710482852407 
29.000184315568333 3 3 36.0 0.0 30.0 33.0 0.0 0.005 0.6558377036364054 1.3693031525845247 
30.000184315568347 4 4 36.0 10.0 32.0 33.0 0.0 0.005 0.6341997129365241 1.3172696974896294 
31.00018431556836 4 4 36.0 18.0 32.0 33.0 0.0 0.0075 0.6256637253964414 1.2749596823562344 
32.000184315568376 4 4 36.0 29.0 31.0 34.0 0.0 0.01 0.6172908972737166 1.2791269973321782 
33.00018431556839 4 4 36.0 33.0 31.0 34.0 0.0 0.015 0.6152423352679149 1.324768552669474 
34.000184315568404 4 4 36.0 33.0 31.0 34.0 0.0 0.015 0.6144503563802487 1.3340225847291713 
35.00018431556842 4 4 37.0 33.0 32.0 35.0 0.0 0.0075 0.6174763701582148 1.3593858731670176 
36.00018431556843 4 4 36.0 34.0 32.0 35.0 0.0 0.0075 0.618147231209683 1.361351419317602 
37.00018431556845 4 4 36.0 34.0 32.0 35.0 0.0 0.0075 0.6189442228231729 1.3441578713821178 
38.00018431556846 4 4 36.0 34.0 32.0 36.0 0.0 0.005 0.618583529703287 1.3545848396905773 
39.000184315568475 4 4 37.0 34.0 32.0 36.0 0.0 0.005 0.6192802293927493 1.3651608488598115 
40.00018431556849 4 4 37.0 34.0 33.0 36.0 0.0 0.005 0.620110569444135 1.3566105494442207 
41.000184315568504 4 4 36.0 35.0 33.0 36.0 0.0 0.005 0.620464819629336 1.3616514418221524 
42.00018431556852 4 4 36.0 35.0 33.0 36.0 0.0 0.0025 0.6205221093988551 1.346963594676017 
43.00018431556853 4 4 36.0 35.0 32.0 36.0 0.0 0.005 0.6204794440736534 1.331232282277127 
44.000184315568546 4 4 36.0 35.0 32.0 36.0 0.0 0.0025 0.6200616270185076 1.343920697544644 
45.00018431556856 4 4 36.0 35.0 32.0 36.0 0.0 0.005 0.6200556025126417 1.3223192156215915 
46.000184315568575 4 4 36.0 35.0 32.0 36.0 0.0 0.0 0.6250732065262641 1.3350154175696798 
47.00018431556859 4 4 36.0 35.0 31.0 37.0 0.0 0.0025 0.624292904932284 1.3336742350219282 
48.0001843155686 4 4 36.0 35.0 29.0 37.0 0.0 0.0075 0.6261320309585888 1.3365538058661475 
49.00018431556862 4 4 36.0 34.0 28.0 37.0 0.0 0.01 0.6265732382122349 1.3478212873860944 
50.00018431556863 4 4 36.0 34.0 28.0 38.0 0.0 0.01 0.6246391208362726 1.3403481565369415 
51.000184315568646 4 4 38.0 35.0 28.0 39.0 0.0 0.0075 0.6200346823909033 1.3722039415955822 
52.00018431556866 4 4 38.0 34.0 30.0 39.0 0.0 0.0075 0.6188536798443878 1.3801848637137508 
53.000184315568674 4 4 38.0 34.0 30.0 38.0 0.0 0.015 0.6145263597362117 1.3776531149407056 
54.00018431556869 4 4 38.0 34.0 31.0 38.0 0.0 0.0125 0.614251204621339 1.3819711856446348 
55.0001843155687 4 4 38.0 35.0 32.0 38.0 0.0 0.0075 0.6131345105599272 1.3672108630764421 
56.00018431556872 4 4 38.0 35.0 32.0 37.0 0.0 0.0125 0.6120514173275404 1.3400693053730541 
57.00018431556873 4 4 38.0 36.0 31.0 37.0 0.0 0.0125 0.6119631213896095 1.3463556989556114 
58.000184315568745 4 4 38.0 36.0 32.0 37.0 0.0 0.01 0.6106199845609785 1.3435228809466921 
59.00018431556876 4 4 39.0 36.0 32.0 37.0 0.0 0.005 0.613279921071665 1.3415107543890024 
60.000184315568774 4 4 39.0 36.0 32.0 37.0 0.0 0.005 0.6149280850398561 1.3996177326680237 
61.00018431556879 4 4 39.0 36.0 32.0 37.0 0.0 0.0025 0.616121070822213 1.3943010152444528 
62.0001843155688 4 4 39.0 35.0 32.0 36.0 0.0 0.0075 0.615441115572997 1.3888399392062518 
63.000184315568816 4 4 39.0 35.0 33.0 36.0 0.0 0.0125 0.6124728418543579 1.4030306849628251 
64.00018431556883 4 4 37.0 35.0 32.0 36.0 0.0 0.02 0.6120054063144394 1.4102102544946145 
65.00018431556877 4 4 37.0 34.0 31.0 37.0 0.0 0.0175 0.6131181173618224 1.3988549841669808 
66.00018431556872 4 4 36.0 35.0 31.0 37.0 0.0 0.0175 0.6100535352777945 1.3866573327202636 
67.00018431556866 4 4 37.0 34.0 31.0 37.0 0.0 0.01 0.6124980589833849 1.3777988556356289 
68.0001843155686 4 4 38.0 34.0 30.0 36.0 0.0 0.0175 0.6078733212353853 1.3759588054914158 
69.00018431556855 4 4 37.0 34.0 30.0 36.0 0.0 0.015 0.6085809721854698 1.32352430771366 
70.00018431556849 4 4 37.0 35.0 30.0 35.0 0.0 0.0125 0.6086473698119595 1.3222955484690213 
71.00018431556843 4 4 37.0 35.0 31.0 36.0 0.0 0.0075 0.6085598185703966 1.3191244145122234 
72.00018431556838 4 4 37.0 35.0 31.0 36.0 0.0 0.005 0.6126297228004975 1.3188721137379458 
73.00018431556832 4 4 37.0 35.0 31.0 35.0 0.0 0.01 0.6099198420744343 1.3233193211484524 
74.00018431556826 4 4 37.0 35.0 30.0 35.0 0.0 0.0175 0.6058201310056047 1.2986649789402753 
75.0001843155682 4 4 37.0 35.0 31.0 35.0 0.0 0.0175 0.606864021645587 1.2968871826992174 
76.00018431556815 4 4 37.0 37.0 31.0 35.0 0.0 0.0125 0.608182945101315 1.3292020249669991 
77.00018431556809 4 4 37.0 37.0 30.0 35.0 0.0 0.0125 0.6094512099153786 1.3275326006926045 
78.00018431556803 4 4 37.0 37.0 30.0 35.0 0.0 0.015 0.6098225911734717 1.3265347428604664 
79.00018431556798 4 4 37.0 37.0 30.0 35.0 0.0 0.0175 0.6074198989397709 1.3199080235111897 
80.00018431556792 4 4 37.0 38.0 31.0 35.0 0.0 0.0075 0.6113764145191721 1.3627495909741982 
81.00018431556786 4 4 37.0 39.0 32.0 35.0 0.0 0.0025 0.6146088829097868 1.3966540746102025 
82.00018431556781 4 4 38.0 39.0 32.0 36.0 0.0 0.01 0.6091683032734346 1.3762333525654058 
