#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 12.0 5.0 1.0 3.0 0.0 0.0 0.7701730310073494 1.840461028105049 
8.000232837142942 4 4 36.0 31.0 27.0 32.0 0.0 0.025 0.6189197457006135 1.310549212772697 
9.000232837142939 4 4 35.0 33.0 36.0 34.0 0.0 0.02 0.6139940510293261 1.3412749531423787 
10.000232837142935 4 4 35.0 33.0 36.0 35.0 0.0 0.025 0.609496902753068 1.3167327710208538 
11.000232837142931 4 4 33.0 33.0 36.0 36.0 0.0 0.0225 0.6088436310034736 1.326848735657728 
12.000232837142928 4 4 21.0 32.0 31.0 36.0 0.0 0.0275 0.6112764781385138 1.356152652057593 
13.000232837142924 4 4 2.0 32.0 32.0 36.0 0.0 0.0175 0.6069135711425366 1.3060766049135222 
14.00023283714292 3 3 0.0 32.0 12.0 36.0 0.0 0.005 0.6449330607406039 1.4112646109919076 
15.000232837142917 2 2 0.0 32.0 0.0 36.0 0.0 0.0 0.7693103396887077 2.141752761255441 
16.000232837142914 2 2 0.0 32.0 0.0 36.0 0.0 0.0 0.7692098496401181 2.133769156589885 
17.000232837142928 2 2 0.0 32.0 0.0 36.0 0.0 0.0025 0.7654565095582975 2.1130855288514674 
18.000232837142942 3 3 0.0 31.0 16.0 37.0 0.0 0.01 0.6615407495625677 1.3047090337028302 
19.000232837142956 3 3 0.0 30.0 36.0 37.0 0.0 0.015 0.6357608932595554 1.3565252112199815 
20.00023283714297 3 3 0.0 31.0 36.0 36.0 0.0 0.01 0.6381212517648762 1.3583546933683117 
21.000232837142985 4 4 15.0 31.0 36.0 36.0 0.0 0.0125 0.6150433020590542 1.3161881291424569 
22.000232837143 4 4 35.0 31.0 36.0 36.0 0.0 0.0175 0.6079763331295853 1.2970226241329665 
23.000232837143013 4 4 35.0 32.0 34.0 36.0 0.0 0.0125 0.6161672583086338 1.3172981831334847 
24.000232837143027 4 4 35.0 32.0 35.0 37.0 0.0 0.015 0.6098748659953243 1.2974082450173494 
25.00023283714304 4 4 34.0 32.0 34.0 39.0 0.0 0.02 0.6067332346652466 1.263630065386465 
26.000232837143056 4 4 34.0 34.0 34.0 39.0 0.0 0.0225 0.6030680349480514 1.2892399809481137 
27.00023283714307 4 4 35.0 34.0 34.0 39.0 0.0 0.02 0.6052142575852936 1.356091873518891 
28.000232837143084 4 4 35.0 34.0 34.0 39.0 0.0 0.0175 0.605998401237214 1.3421617517387912 
29.0002328371431 4 4 34.0 34.0 34.0 38.0 0.0 0.02 0.6081611931837226 1.3615016420441552 
30.000232837143113 4 4 34.0 34.0 36.0 38.0 0.0 0.0125 0.6084367589677905 1.349196035620211 
31.000232837143127 4 4 35.0 33.0 36.0 38.0 0.0 0.015 0.6068658953092543 1.339705080291599 
32.00023283714314 4 4 35.0 33.0 35.0 37.0 0.0 0.02 0.6051550249121401 1.3225226136929926 
33.00023283714315 4 4 35.0 34.0 35.0 37.0 0.0 0.0125 0.60995522639954 1.3439621397215922 
34.000232837143166 4 4 35.0 34.0 33.0 37.0 0.0 0.01 0.6087978799608667 1.3608988988376436 
35.00023283714318 4 4 34.0 34.0 18.0 37.0 0.0 0.01 0.6060029289120937 1.316358809490045 
36.000232837143194 3 3 34.0 34.0 0.0 37.0 0.0 0.005 0.6495944804104339 1.3995475459972637 
37.00023283714321 3 3 35.0 34.0 0.0 37.0 0.0 0.005 0.6467027446141513 1.3714288632648333 
38.00023283714322 3 3 35.0 33.0 0.0 37.0 0.0 0.0125 0.64083068549476 1.3015944612389372 
39.00023283714324 3 3 36.0 33.0 0.0 37.0 0.0 0.0125 0.6443920225585882 1.3286438596978263 
40.00023283714325 3 3 36.0 33.0 0.0 36.0 0.0 0.0125 0.6445583685518314 1.318538966586304 
41.000232837143265 3 3 36.0 32.0 0.0 37.0 0.0 0.01 0.643761497689467 1.3066496515109647 
42.00023283714328 3 3 36.0 33.0 0.0 38.0 0.0 0.0125 0.641916032945545 1.319680401571214 
43.000232837143294 3 3 36.0 33.0 0.0 38.0 0.0 0.015 0.6403795179447483 1.3188099842346945 
44.00023283714331 4 4 34.0 33.0 17.0 37.0 0.0 0.0325 0.614260195671761 1.2702720321392287 
45.00023283714332 4 4 34.0 34.0 35.0 38.0 0.0 0.0275 0.6059095245325534 1.2163646745822871 
46.000232837143336 4 4 35.0 33.0 36.0 39.0 0.0 0.0275 0.6095494991562201 1.2281571152918036 
47.00023283714335 4 4 35.0 32.0 36.0 39.0 0.0 0.03 0.6068682344742795 1.2381942171356686 
48.000232837143365 4 4 35.0 33.0 36.0 39.0 0.0 0.03 0.6023284235875122 1.2185064732743027 
49.00023283714338 4 4 36.0 33.0 34.0 38.0 0.0 0.0175 0.6088980852198589 1.2297638884944513 
50.00023283714339 4 4 36.0 34.0 24.0 39.0 0.0 0.0175 0.6046689235221876 1.2109964910650575 
51.00023283714341 4 4 36.0 34.0 4.0 38.0 0.0 0.005 0.5943263824681003 1.1831516497619419 
52.00023283714342 3 3 34.0 34.0 0.0 39.0 0.0 0.0075 0.6479271638794167 1.350144669252668 
53.000232837143436 3 3 33.0 33.0 0.0 38.0 0.0 0.0075 0.6504001848508938 1.3846977045066549 
54.00023283714345 3 3 32.0 32.0 0.0 38.0 0.0 0.0075 0.6516131331585349 1.3714610434605867 
55.000232837143464 3 3 32.0 32.0 0.0 38.0 0.0 0.005 0.6546265711387433 1.3684653210902522 
56.00023283714348 3 3 32.0 31.0 0.0 35.0 0.0 0.02 0.646533055939626 1.3355199608306914 
57.00023283714349 3 3 34.0 32.0 0.0 34.0 0.0 0.025 0.6413154974531978 1.373732007461961 
58.00023283714351 3 3 34.0 35.0 0.0 34.0 0.0 0.0075 0.6456095736535602 1.3972456320318996 
59.00023283714352 3 3 34.0 35.0 0.0 36.0 0.0 0.0075 0.6424816955935001 1.402619660866853 
60.000232837143535 3 3 34.0 35.0 0.0 35.0 0.0 0.01 0.6427241521589673 1.3973223203030527 
61.00023283714355 3 3 34.0 35.0 0.0 35.0 0.0 0.0075 0.645662080419834 1.384402092125393 
62.000232837143564 4 4 34.0 34.0 1.0 35.0 0.0 0.0125 0.6172766559471498 1.3707849762711768 
63.00023283714358 4 4 35.0 35.0 26.0 35.0 0.0 0.0175 0.61546570918858 1.3592828805071278 
64.00023283714359 4 4 33.0 35.0 35.0 35.0 0.0 0.02 0.6082801866044206 1.3476759976720325 
65.00023283714353 4 4 33.0 35.0 34.0 35.0 0.0 0.02 0.6071510633781428 1.3364845204216849 
66.00023283714347 4 4 34.0 35.0 34.0 35.0 0.0 0.015 0.610900556868804 1.3552784840429033 
67.00023283714341 4 4 34.0 33.0 35.0 35.0 0.0 0.02 0.6106594028506365 1.3385849858956416 
68.00023283714336 4 4 35.0 32.0 35.0 34.0 0.0 0.02 0.6130364717711834 1.3463251649055916 
69.0002328371433 4 4 33.0 31.0 35.0 33.0 0.0 0.03 0.6087123324464124 1.3106354595809588 
70.00023283714324 4 4 33.0 31.0 35.0 34.0 0.0 0.02 0.6142688815018369 1.29532558215859 
71.00023283714319 4 4 33.0 31.0 35.0 34.0 0.0 0.015 0.6173896028315543 1.2939850596643205 
72.00023283714313 4 4 33.0 31.0 34.0 33.0 0.0 0.0175 0.6179206202036674 1.3449667398469114 
73.00023283714307 4 4 33.0 32.0 34.0 33.0 0.0 0.0225 0.6149079936692725 1.3574802372427277 
74.00023283714302 4 4 34.0 33.0 34.0 34.0 0.0 0.015 0.6154061938441368 1.3511677833720657 
