#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 2.0 7.0 5.0 0.0 0.0025 0.862533506712077 3.185893628176357 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8508682300384622 3.195382681722999 
7.000019765180635 4 4 8.0 9.0 8.0 4.0 0.0 0.0 0.8518310327739643 3.198182582967035 
8.000019765180632 3 3 6.0 8.0 8.0 0.0 0.0 0.0075 0.8476058921575698 3.0969032546614077 
9.000019765180628 3 3 4.0 7.0 8.0 0.0 0.0 0.005 0.8505578591300159 2.9988896393661357 
10.000019765180625 3 3 1.0 7.0 8.0 0.0 0.0 0.005 0.8617653478712151 3.314313269482504 
11.000019765180621 3 3 0.0 6.0 8.0 6.0 0.0 0.0025 0.8736287932156973 3.521410995402376 
12.000019765180618 3 3 0.0 5.0 7.0 6.0 0.0 0.01 0.8717298862063658 3.4291011965362346 
13.000019765180614 3 3 0.0 6.0 7.0 7.0 0.0 0.005 0.8773674838832662 3.583299330474493 
14.00001976518061 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8730102686823012 3.3432291538083567 
15.000019765180607 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8583269237405301 3.2272138534024566 
16.000019765180603 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.857791933576 3.2748159055167623 
17.000019765180618 4 4 6.0 9.0 8.0 7.0 0.0 0.0025 0.8520652679957929 3.189169145392638 
18.00001976518063 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8412520404170024 3.0122870926710923 
19.000019765180646 4 4 7.0 7.0 8.0 6.0 0.0 0.01 0.8457424272362367 2.941123737534569 
20.00001976518066 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8499776756841774 3.2972970514374804 
