#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:26+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 5.0 1.0 9.0 12.0 0.0 0.0 0.8175544780929213 2.521425957350336 
4.000232837142955 4 4 14.0 13.0 19.0 22.0 0.0 0.0 0.7377844748904597 1.6192064029502744 
5.000232837142952 4 4 35.0 22.0 34.0 33.0 0.0 0.0025 0.6409143487165841 1.4201046977795813 
6.000232837142948 4 4 36.0 31.0 34.0 35.0 0.0 0.0075 0.620941896039906 1.3845912888690557 
7.000232837142945 4 4 37.0 31.0 34.0 34.0 0.0 0.0125 0.6202129641907334 1.3797434037742438 
8.000232837142942 4 4 35.0 30.0 34.0 34.0 0.0 0.02 0.6177218112624768 1.3672600980859217 
9.000232837142939 4 4 35.0 30.0 34.0 34.0 0.0 0.0125 0.6231260730192179 1.3717809578205387 
10.000232837142935 4 4 34.0 30.0 34.0 33.0 0.0 0.0125 0.6269733630230447 1.390351985793312 
11.000232837142931 4 4 34.0 30.0 34.0 32.0 0.0 0.0125 0.6291476815895376 1.3846918793460028 
12.000232837142928 4 4 34.0 30.0 33.0 32.0 0.0 0.005 0.6335801997864859 1.3993875531823103 
13.000232837142924 4 4 34.0 30.0 34.0 32.0 0.0 0.005 0.6303545199806062 1.387800207580024 
14.00023283714292 4 4 34.0 30.0 35.0 32.0 0.0 0.005 0.6274869218459388 1.35864076272498 
15.000232837142917 4 4 33.0 32.0 35.0 33.0 0.0 0.0025 0.6269031551731478 1.3429057228681323 
16.000232837142914 4 4 33.0 32.0 35.0 33.0 0.0 0.005 0.6236809374277629 1.3178609655087026 
17.000232837142928 4 4 33.0 32.0 35.0 33.0 0.0 0.005 0.6238124084884421 1.3183129072608122 
18.000232837142942 4 4 32.0 31.0 34.0 33.0 0.0 0.015 0.6215842581688249 1.2940943366657638 
19.000232837142956 4 4 32.0 31.0 33.0 34.0 0.0 0.015 0.6195952864559668 1.2872927273209565 
20.00023283714297 4 4 32.0 31.0 33.0 34.0 0.0 0.0175 0.616528729601597 1.2562018464651807 
21.000232837142985 4 4 33.0 31.0 33.0 34.0 0.0 0.015 0.6233538072594469 1.2718011202221635 
22.000232837143 4 4 35.0 31.0 34.0 35.0 0.0 0.01 0.6189388735898979 1.2662859177087136 
23.000232837143013 4 4 36.0 32.0 33.0 36.0 0.0 0.0075 0.6190723849158738 1.2892368677793122 
24.000232837143027 4 4 36.0 31.0 32.0 36.0 0.0 0.01 0.6226834833320837 1.290796342216968 
25.00023283714304 4 4 36.0 31.0 32.0 36.0 0.0 0.01 0.6220782930225688 1.3070246032328716 
26.000232837143056 4 4 36.0 31.0 31.0 36.0 0.0 0.0125 0.6193275397016755 1.3153265201449489 
27.00023283714307 4 4 37.0 30.0 31.0 37.0 0.0 0.0075 0.6225263996736752 1.3558972844686628 
28.000232837143084 4 4 37.0 29.0 33.0 37.0 0.0 0.005 0.6219239708293838 1.356378875131532 
29.0002328371431 4 4 37.0 28.0 33.0 37.0 0.0 0.0025 0.624008533847216 1.3554806895525284 
30.000232837143113 4 4 37.0 28.0 33.0 38.0 0.0 0.0025 0.620626137927629 1.3223833095076816 
31.000232837143127 5 5 37.0 28.0 33.0 35.0 0.0 0.0325 0.5284377706782278 0.6319836484603606 
32.00023283714314 5 5 36.0 30.0 32.0 37.0 0.0 0.065 0.5283361583816945 0.7101821521458205 
33.00023283714315 6 6 37.0 31.0 32.0 37.0 0.0 0.0925 0.43903198178906083 0.5378618982422827 
34.000232837143166 6 6 37.0 31.0 32.0 37.0 0.0 0.1275 0.4040086310614473 0.47079413308322976 
35.00023283714318 6 6 35.0 32.0 32.0 36.0 0.0 0.155 0.3823861664985095 0.42059315139943027 
36.000232837143194 6 6 35.0 32.0 32.0 36.0 0.0 0.1925 0.3204705890195263 0.3466097015507675 
37.00023283714321 6 6 35.0 32.0 32.0 36.0 0.0 0.24 0.25236522428234814 0.28284070555183993 
38.00023283714322 6 6 37.0 33.0 31.0 37.0 0.0 0.2425 0.2328906892125762 0.2796582779354243 
39.00023283714324 6 6 37.0 34.0 31.0 37.0 0.0 0.255 0.1924681317534969 0.2567056695966594 
40.00023283714325 6 6 35.0 34.0 32.0 37.0 0.0 0.2625 0.15635051980815337 0.2337806646496248 
41.000232837143265 6 6 34.0 33.0 32.0 36.0 0.0 0.3 0.11056760211751836 0.2288387255224493 
42.00023283714328 6 6 34.0 32.0 31.0 37.0 0.0 0.315 0.07580898497171824 0.18687161912415962 
43.000232837143294 6 6 34.0 32.0 31.0 37.0 0.0 0.3325 0.056432424289405765 0.16255760284206086 
44.00023283714331 6 6 35.0 31.0 30.0 37.0 0.0 0.36 0.026325103080932714 0.18064117433438936 
45.00023283714332 5 5 35.0 31.0 30.0 38.0 0.0 0.35 0.06554012360860645 0.19401048348206387 
46.000232837143336 5 5 35.0 30.0 30.0 38.0 0.0 0.3775 0.05129675062136308 0.20103580824015166 
47.00023283714335 5 5 36.0 29.0 30.0 38.0 0.0 0.3425 0.08319432665594576 0.22400535199835836 
48.000232837143365 5 5 37.0 29.0 30.0 38.0 0.0 0.3275 0.10520060277224826 0.22265193826486065 
49.00023283714338 5 5 38.0 30.0 32.0 38.0 0.0 0.3025 0.11606251732595654 0.22003127459476982 
50.00023283714339 5 5 39.0 30.0 32.0 37.0 0.0 0.3025 0.10345273635534095 0.19815721232890382 
51.00023283714341 5 5 39.0 30.0 33.0 37.0 0.0 0.3175 0.07906966561741474 0.20853686915512118 
52.00023283714342 5 5 38.0 30.0 34.0 36.0 0.0 0.38 0.02756967842556694 0.20485872732387422 
53.000232837143436 5 5 38.0 28.0 34.0 36.0 0.0 0.385 0.02167116698811656 0.23079435883707208 
54.00023283714345 5 5 38.0 27.0 35.0 35.0 0.0 0.3875 0.0020429810499900595 0.21269031404178965 
55.000232837143464 5 5 38.0 26.0 35.0 35.0 0.0 0.4475 -0.03351521490698312 0.19655902611570483 
56.00023283714348 5 5 37.0 25.0 35.0 35.0 0.0 0.51 -0.06387050765601505 0.20296748084446192 
57.00023283714349 5 5 36.0 26.0 35.0 35.0 0.0 0.4825 -0.04725770310741067 0.19737879867275324 
58.00023283714351 5 5 34.0 26.0 33.0 35.0 0.0 0.43 -0.011532925861974705 0.18735941406745404 
59.00023283714352 5 5 35.0 27.0 33.0 35.0 0.0 0.335 0.03534566778707232 0.1700796369257021 
60.000232837143535 5 5 35.0 27.0 33.0 35.0 0.0 0.2625 0.09675627308564165 0.1879836158188377 
61.00023283714355 5 5 35.0 27.0 33.0 35.0 0.0 0.205 0.16353514721712145 0.17935544727714192 
62.000232837143564 5 5 35.0 28.0 33.0 35.0 0.0 0.17 0.21656614354000248 0.19615417621091752 
63.00023283714358 5 5 35.0 28.0 33.0 35.0 0.0 0.125 0.29947021882591246 0.1875537796301324 
64.00023283714359 5 5 35.0 29.0 33.0 35.0 0.0 0.11 0.3285001420054622 0.1906052790325352 
65.00023283714353 5 5 34.0 30.0 34.0 35.0 0.0 0.145 0.30696270696413225 0.19895140985153156 
66.00023283714347 5 5 34.0 30.0 34.0 35.0 0.0 0.13 0.34985648853480256 0.22908053492044894 
67.00023283714341 5 5 34.0 31.0 34.0 35.0 0.0 0.1175 0.37823259861447595 0.17957129931016225 
68.00023283714336 5 5 34.0 30.0 35.0 35.0 0.0 0.1475 0.3724254821335994 0.22852370238318886 
69.0002328371433 5 5 34.0 29.0 36.0 36.0 0.0 0.1875 0.30717458700524436 0.24333438524695752 
70.00023283714324 5 5 34.0 29.0 35.0 36.0 0.0 0.2725 0.18787464313025692 0.18966645090719172 
71.00023283714319 5 5 33.0 28.0 35.0 36.0 0.0 0.27 0.15645063672805098 0.1755200862026828 
72.00023283714313 5 5 33.0 29.0 35.0 36.0 0.0 0.215 0.2132902105141566 0.18898474513117697 
73.00023283714307 5 5 35.0 29.0 37.0 35.0 0.0 0.1375 0.3215723771399531 0.21279024405777935 
