#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520941011317399 3.1183130476053074 
4.000026027234326 4 4 11.0 11.0 16.0 12.0 0.0 0.0025 0.7764878840929107 1.9556419912836867 
5.000026027234322 4 4 14.0 16.0 16.0 12.0 0.0 0.0175 0.7381316572979515 1.8893222476656009 
6.000026027234319 4 4 13.0 16.0 16.0 14.0 0.0 0.0 0.7546260728758936 1.9312682129100738 
7.000026027234315 5 5 13.0 17.0 16.0 14.0 0.0 0.005 0.5533640569861151 0.24159402450801698 
8.000026027234313 5 5 13.0 16.0 16.0 15.0 0.0 0.0075 0.5220825352716026 0.1350591817942875 
9.000026027234309 4 4 13.0 16.0 16.0 11.0 0.0 0.005 0.7615185252357015 2.1000015031764674 
10.000026027234306 4 4 14.0 18.0 16.0 16.0 0.0 0.0025 0.7473755610412997 1.949658417424511 
11.000026027234302 5 5 15.0 18.0 17.0 18.0 0.0 0.0 0.5039008492971512 0.1492279928854813 
12.000026027234298 5 5 15.0 18.0 16.0 17.0 0.0 0.0025 0.5323014478958724 0.18239823353458676 
13.000026027234295 5 5 15.0 17.0 18.0 15.0 0.0 0.0075 0.5921759984045192 0.4746177634572191 
14.000026027234291 4 4 15.0 17.0 18.0 15.0 0.0 0.0025 0.7550089559821687 2.002647112858976 
15.000026027234288 4 4 15.0 17.0 19.0 16.0 0.0 0.0025 0.7541818800281054 1.9940261580525478 
16.000026027234284 4 4 15.0 17.0 18.0 9.0 0.0 0.0025 0.7643319284498824 2.0030031116656715 
17.0000260272343 3 3 14.0 17.0 17.0 0.0 0.0 0.005 0.7645243693683094 2.0716341291864486 
18.000026027234313 4 4 13.0 18.0 16.0 14.0 0.0 0.0075 0.7635565005792326 1.965559005157874 
19.000026027234327 4 4 14.0 18.0 15.0 18.0 0.0 0.0025 0.7580776637472942 1.9793451803705582 
20.00002602723434 4 4 15.0 18.0 14.0 18.0 0.0 0.0075 0.7544532246457912 2.019031016568656 
21.000026027234355 4 4 15.0 20.0 16.0 18.0 0.0 0.0025 0.7471710112061042 1.9998928360670731 
22.00002602723437 4 4 14.0 20.0 16.0 19.0 0.0 0.0025 0.7473651741282586 1.9750796742753989 
23.000026027234384 4 4 15.0 19.0 16.0 19.0 0.0 0.0 0.7505035784552591 2.069678595151952 
24.000026027234398 4 4 16.0 18.0 17.0 19.0 0.0 0.0025 0.7449177512568406 1.9977178134401872 
