#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:01+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001281360956031 5 5 2.0 5.0 22.0 21.0 14.0 0.0024875621890547263 0.6663168370129056 1.1671241896517157 
8.001281360956032 5 5 30.0 34.0 34.0 36.0 36.0 0.012468827930174564 0.6190946203185571 1.2444693300352747 
9.001281360956032 5 5 34.0 36.0 34.0 36.0 36.0 0.012437810945273632 0.6186303231425329 1.238508587205923 
10.001281360956032 5 5 34.0 36.0 34.0 36.0 36.0 0.012468827930174564 0.6186303231425329 1.238508587205923 
11.001281360956032 5 5 34.0 36.0 34.0 36.0 36.0 0.012437810945273632 0.6186303231425329 1.238508587205923 
12.001281360956032 5 5 34.0 36.0 34.0 36.0 35.0 0.012468827930174564 0.6178666554934312 1.238508587205923 
13.001281360956032 5 5 34.0 36.0 34.0 36.0 35.0 0.012437810945273632 0.6178666554934312 1.238508587205923 
14.001281360956032 5 5 34.0 36.0 35.0 36.0 35.0 0.012468827930174564 0.6185013956531334 1.2492005994176463 
15.001281360956032 5 5 34.0 36.0 35.0 36.0 35.0 0.012437810945273632 0.6185013956531334 1.2492005994176463 
