#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:45+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8575841406436493 3.3929954225386094 
4.000443072040939 4 4 11.0 17.0 16.0 14.0 0.0 0.0 0.7552117602724351 1.8399208311404782 
5.000443072040936 4 4 28.0 31.0 27.0 35.0 0.0 0.005 0.6409946257288847 1.3831349817245404 
6.000443072040932 4 4 34.0 34.0 33.0 35.0 0.0 0.0 0.6285993432594281 1.426170477407447 
7.0004430720409285 4 4 36.0 33.0 34.0 35.0 0.0 0.0075 0.6189162983013572 1.3673497672376411 
8.000443072040925 4 4 37.0 32.0 35.0 37.0 0.0 0.005 0.6207674856202672 1.3735474064733983 
9.000443072040921 4 4 37.0 33.0 35.0 37.0 0.0 0.0075 0.6161096319813236 1.3371855575423044 
10.000443072040918 4 4 37.0 32.0 34.0 39.0 0.0 0.005 0.6191872611853733 1.3641256931390513 
11.000443072040914 4 4 37.0 33.0 34.0 36.0 0.0 0.005 0.6218071454451072 1.3568186147821673 
12.00044307204091 4 4 37.0 33.0 35.0 35.0 0.0 0.01 0.6221799987564134 1.3635025347853027 
13.000443072040907 4 4 38.0 33.0 35.0 36.0 0.0 0.0075 0.6157038955489231 1.3445567909736362 
14.000443072040904 4 4 37.0 32.0 34.0 31.0 0.0 0.0125 0.6143571199392334 1.3559510486275088 
15.0004430720409 4 4 36.0 32.0 34.0 9.0 0.0 0.0075 0.6379291031744518 1.436518586371308 
16.0004430720409 4 4 33.0 32.0 34.0 6.0 0.0 0.01 0.636994227078484 1.3724645600222305 
17.000443072040913 4 4 32.0 31.0 34.0 13.0 0.0 0.01 0.6400177789062451 1.3226431349192755 
18.000443072040927 4 4 31.0 31.0 35.0 34.0 0.0 0.0075 0.6366919385300676 1.3370619913820023 
19.00044307204094 4 4 32.0 32.0 34.0 35.0 0.0 0.0075 0.6332800101593827 1.342940317132144 
20.000443072040955 4 4 32.0 31.0 35.0 36.0 0.0 0.0 0.6360200890582842 1.3623309887484885 
21.00044307204097 4 4 32.0 30.0 34.0 36.0 0.0 0.01 0.6297548168234046 1.356784341533178 
22.000443072040984 4 4 31.0 32.0 36.0 37.0 0.0 0.01 0.6247167821501879 1.3470884520312978 
23.000443072040998 4 4 31.0 32.0 35.0 38.0 0.0 0.015 0.6175404089602191 1.3365058912006442 
24.000443072041012 4 4 32.0 33.0 35.0 37.0 0.0 0.0175 0.6118820619912531 1.3104372432770675 
25.000443072041026 4 4 31.0 35.0 35.0 38.0 0.0 0.0125 0.6141465598289145 1.3190994673720537 
26.00044307204104 4 4 32.0 35.0 33.0 37.0 0.0 0.01 0.6223416488310185 1.3614136530038752 
27.000443072041055 4 4 33.0 36.0 34.0 37.0 0.0 0.0025 0.6245816113674751 1.3943346600585607 
28.00044307204107 4 4 33.0 37.0 35.0 37.0 0.0 0.0025 0.6221829900710864 1.409812230890652 
29.000443072041083 4 4 33.0 37.0 34.0 36.0 0.0 0.01 0.6193782138713996 1.392631733153578 
30.000443072041097 4 4 33.0 38.0 36.0 36.0 0.0 0.0125 0.6135645845994041 1.3399207995763223 
31.00044307204111 4 4 33.0 36.0 35.0 36.0 0.0 0.0175 0.6142781889637998 1.3367537834723138 
32.00044307204112 4 4 31.0 35.0 35.0 36.0 0.0 0.0225 0.6157076297354599 1.3215677522903484 
33.000443072041136 4 4 32.0 35.0 35.0 36.0 0.0 0.0075 0.6201627706353028 1.3429267072015314 
34.00044307204115 4 4 33.0 34.0 35.0 36.0 0.0 0.0075 0.6193440517139593 1.312888423074249 
