#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8057834984446915 2.423116790684938 
8.000163596192126 4 4 14.0 13.0 17.0 21.0 0.0 0.0 0.7210120110341363 1.3499570466161712 
9.000163596192122 4 4 32.0 22.0 33.0 32.0 0.0 0.01 0.6337384127595641 1.3613187600375665 
10.000163596192118 4 4 37.0 30.0 34.0 32.0 0.0 0.015 0.6146368551089818 1.3085631081457083 
11.000163596192115 4 4 37.0 31.0 36.0 33.0 0.0 0.015 0.6115106872432378 1.2999718344675564 
12.000163596192111 4 4 36.0 30.0 37.0 33.0 0.0 0.015 0.6109190296390338 1.3135394912072893 
13.000163596192108 4 4 35.0 32.0 37.0 32.0 0.0 0.0175 0.6144831027020418 1.3146497454016086 
14.000163596192104 4 4 35.0 32.0 37.0 32.0 0.0 0.01 0.6186289229312999 1.3167562109007216 
15.0001635961921 4 4 35.0 13.0 38.0 32.0 0.0 0.005 0.6306414094643049 1.401668581559588 
