#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7791700004182758 2.2000219841287327 
8.002074832367029 4 4 16.0 19.0 19.0 18.0 0.0 0.01 0.7238181210831032 1.9584240387517358 
9.002074832367025 4 4 16.0 19.0 18.0 18.0 0.0 0.015 0.723175156751797 1.9573239036568673 
10.002074832367022 4 4 17.0 19.0 18.0 18.0 0.0 0.0075 0.726276280724353 1.9702072492622222 
11.002074832367018 4 4 17.0 19.0 17.0 17.0 0.0 0.0125 0.7275451188379966 1.9758765370644618 
12.002074832367015 4 4 17.0 19.0 16.0 17.0 0.0 0.0175 0.7284450521636723 1.9855107541354913 
13.002074832367011 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.7317527121982284 2.020774909384103 
14.002074832367008 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.7320649484536309 2.035200336461543 
15.002074832367004 4 4 16.0 19.0 18.0 17.0 0.0 0.0125 0.731353661104012 1.9152227969536764 
16.002074832367 4 4 16.0 18.0 18.0 17.0 0.0 0.01 0.7321851544219005 1.9388222623862228 
17.002074832367015 4 4 16.0 15.0 19.0 17.0 0.0 0.0075 0.7394101792259556 1.9879549461239998 
18.00207483236703 4 4 16.0 1.0 16.0 17.0 0.0 0.0075 0.7563973864031108 2.0407742160089177 
19.002074832367043 3 3 16.0 0.0 3.0 17.0 0.0 0.005 0.774392118025088 2.254330838138784 
20.002074832367057 2 2 17.0 0.0 0.0 17.0 0.0 0.0 0.7762420589471761 2.2993463193323005 
21.00207483236707 2 2 17.0 0.0 0.0 18.0 0.0 0.0 0.7728538903562199 2.260476817299525 
22.002074832367086 2 2 17.0 0.0 0.0 18.0 0.0 0.0 0.7731445702908102 2.231821261145503 
23.0020748323671 2 2 17.0 0.0 0.0 19.0 0.0 0.0025 0.7703523907490557 2.218723621739132 
24.002074832367114 4 4 17.0 15.0 16.0 18.0 0.0 0.0075 0.7355236190718059 1.9690649370033146 
25.00207483236713 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7379349961854939 1.9469274392411524 
26.002074832367143 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7383702043434522 1.9625419313151524 
27.002074832367157 4 4 17.0 15.0 19.0 18.0 0.0 0.0125 0.7356585762259256 1.9457580756070123 
28.00207483236717 4 4 17.0 16.0 18.0 18.0 0.0 0.01 0.735949539641696 1.9064783209610379 
29.002074832367185 4 4 16.0 16.0 18.0 17.0 0.0 0.01 0.7404853864812312 1.890260663225847 
30.0020748323672 4 4 16.0 16.0 18.0 17.0 0.0 0.005 0.7474911080519632 1.9278524826914893 
31.002074832367214 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7440932767622513 1.9633948708307805 
32.00207483236723 4 4 16.0 14.0 20.0 17.0 0.0 0.01 0.7428157055245018 1.9049286968251786 
33.00207483236724 4 4 16.0 13.0 20.0 15.0 0.0 0.01 0.7418383845024464 1.8971603550368865 
34.002074832367256 4 4 16.0 13.0 20.0 8.0 0.0 0.01 0.7471137817110779 1.8849243444366695 
35.00207483236727 3 3 16.0 12.0 20.0 0.0 0.0 0.0125 0.7503047034257021 1.8786862233192578 
36.002074832367285 3 3 16.0 13.0 20.0 0.0 0.0 0.005 0.7566654441680454 2.0411373845732093 
37.0020748323673 3 3 16.0 13.0 20.0 0.0 0.0 0.005 0.7568098447550705 2.018717171327452 
38.00207483236731 3 3 18.0 13.0 19.0 0.0 0.0 0.0025 0.7566964754961396 1.9884488890397107 
39.00207483236733 4 4 18.0 12.0 19.0 15.0 0.0 0.0075 0.7423562544339634 1.8941886610165435 
40.00207483236734 4 4 17.0 10.0 19.0 16.0 0.0 0.0075 0.740467922605905 1.9226721878857698 
41.002074832367356 3 3 17.0 0.0 19.0 16.0 0.0 0.0075 0.7635616095495231 1.922244737967224 
42.00207483236737 3 3 18.0 0.0 19.0 16.0 0.0 0.0025 0.764704403378458 1.9089721577285856 
43.002074832367384 3 3 18.0 0.0 18.0 16.0 0.0 0.005 0.7636992637130828 1.9085267107763917 
44.0020748323674 3 3 18.0 0.0 18.0 16.0 0.0 0.005 0.7608288411649871 1.8851592892777382 
45.00207483236741 4 4 18.0 2.0 18.0 16.0 0.0 0.0025 0.7459096329214006 1.8568884733907411 
46.00207483236743 4 4 18.0 14.0 19.0 16.0 0.0 0.0025 0.7391802222202551 1.8869983209876287 
47.00207483236744 4 4 18.0 16.0 18.0 17.0 0.0 0.01 0.7285658258546199 1.8972611972922118 
48.002074832367455 4 4 20.0 16.0 18.0 17.0 0.0 0.0075 0.7264836763889783 1.8672242619151957 
49.00207483236747 4 4 20.0 15.0 17.0 17.0 0.0 0.01 0.7277260089975756 1.9036608227101885 
50.002074832367484 4 4 20.0 15.0 17.0 18.0 0.0 0.01 0.7269869720156844 1.8929226792477176 
51.0020748323675 4 4 20.0 15.0 18.0 18.0 0.0 0.005 0.7309704214122463 1.9078043923954806 
52.00207483236751 4 4 20.0 15.0 18.0 18.0 0.0 0.005 0.7319233326806646 1.916438811759674 
53.002074832367526 4 4 20.0 15.0 18.0 18.0 0.0 0.0075 0.7305395925121864 1.9085685828689372 
54.00207483236754 4 4 20.0 15.0 18.0 18.0 0.0 0.01 0.7295214591523091 1.9204584560879556 
55.002074832367555 4 4 20.0 16.0 19.0 17.0 0.0 0.01 0.7293306299652144 1.9089592150934735 
56.00207483236757 4 4 21.0 16.0 19.0 16.0 0.0 0.01 0.7317370783824413 1.846806353198566 
57.00207483236758 4 4 21.0 15.0 20.0 16.0 0.0 0.0125 0.729162799770499 1.8414379970112158 
