#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8433454473857338 2.8892381234987563 
4.000153230363572 4 4 14.0 11.0 12.0 13.0 0.0 0.0075 0.776105492493439 2.0554814508846917 
5.000153230363568 4 4 18.0 15.0 15.0 17.0 0.0 0.0125 0.7390076772468669 1.9584213038226967 
6.000153230363565 4 4 19.0 18.0 15.0 19.0 0.0 0.005 0.7356495922338536 1.9721551157597603 
7.000153230363561 4 4 18.0 19.0 14.0 18.0 0.0 0.01 0.7362477841854493 1.948783318847855 
8.000153230363559 4 4 20.0 19.0 14.0 19.0 0.0 0.005 0.7347735309795 1.879126458895569 
9.000153230363555 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7362662647233662 1.8927563817573017 
10.000153230363551 4 4 20.0 18.0 15.0 19.0 0.0 0.0025 0.737698000082471 1.9105220573989947 
11.000153230363548 4 4 19.0 17.0 15.0 19.0 0.0 0.0075 0.7382293066533873 1.9105143504857562 
12.000153230363544 4 4 19.0 16.0 15.0 18.0 0.0 0.0125 0.7397698263569327 1.8818192364535513 
13.00015323036354 4 4 20.0 14.0 16.0 18.0 0.0 0.01 0.744373019437566 1.8569556171994608 
14.000153230363537 4 4 20.0 13.0 16.0 17.0 0.0 0.0075 0.7441950681584556 1.89869705959892 
15.000153230363534 4 4 20.0 13.0 17.0 17.0 0.0 0.005 0.7507948055760731 2.0390443701139485 
16.00015323036353 5 5 20.0 12.0 17.0 17.0 0.0 0.0075 0.6825611644945577 0.8292216194195791 
17.000153230363544 5 5 20.0 5.0 17.0 17.0 0.0 0.025 0.6805855592439789 0.8620837936395299 
18.00015323036356 6 6 20.0 6.0 17.0 17.0 0.0 0.0425 0.5881638517410033 0.16702096192162094 
19.000153230363573 6 6 20.0 10.0 17.0 16.0 0.0 0.0575 0.49858507700100985 0.11346002573386231 
20.000153230363587 6 6 20.0 18.0 18.0 16.0 0.0 0.065 0.36616666504616935 0.007619918393124721 
21.0001532303636 8 8 20.0 18.0 18.0 18.0 0.0 0.0875 0.20805527449543568 0.042297422365428376 
22.000153230363615 8 8 20.0 18.0 18.0 18.0 0.0 0.0775 0.2560235398503734 0.055424231643145916 
23.00015323036363 6 6 20.0 17.0 17.0 18.0 0.0 0.0925 0.5469673712280801 0.3975756856539195 
24.000153230363644 6 6 20.0 18.0 17.0 18.0 0.0 0.0975 0.5252252467582434 0.405242477342579 
25.000153230363658 7 7 19.0 19.0 17.0 18.0 0.0 0.12 0.3701475229108299 0.04329798195880127 
26.000153230363672 7 7 19.0 18.0 16.0 16.0 0.0 0.13 0.3357212168748891 0.0453142743323927 
27.000153230363686 6 6 19.0 18.0 16.0 16.0 0.0 0.1475 0.361174868362764 0.2689616431684383 
28.0001532303637 6 6 19.0 18.0 15.0 16.0 0.0 0.155 0.28371133083857275 0.24027656092319874 
29.000153230363715 6 6 19.0 18.0 15.0 15.0 0.0 0.1825 0.23949110841165255 0.21633671962665899 
30.00015323036373 6 6 19.0 17.0 14.0 15.0 0.0 0.21 0.17624445042181905 0.22791581132993305 
31.000153230363743 6 6 18.0 17.0 13.0 15.0 0.0 0.2025 0.14014852567031413 0.20839310357746876 
32.00015323036376 5 5 17.0 16.0 2.0 15.0 0.0 0.185 0.06937936983598651 0.2189413319400329 
33.00015323036377 5 5 18.0 15.0 7.0 14.0 0.0 0.18 0.08079062830856297 0.24476977597701138 
34.000153230363786 5 5 6.0 15.0 12.0 14.0 0.0 0.185 0.055200646781062096 0.19151384167241092 
35.0001532303638 4 4 0.0 14.0 14.0 16.0 0.0 0.1925 0.06833684372796234 0.19946556995309606 
36.000153230363814 5 5 14.0 15.0 17.0 17.0 0.0 0.175 0.16067642826048845 0.20131926382241483 
37.00015323036383 5 5 19.0 17.0 18.0 17.0 0.0 0.1725 0.1855967295146904 0.1923133858769566 
38.00015323036384 5 5 21.0 17.0 20.0 17.0 0.0 0.1225 0.2898571355788896 0.21622618661409104 
39.00015323036386 5 5 20.0 18.0 20.0 17.0 0.0 0.1075 0.29086089823898803 0.17440967768639434 
40.00015323036387 5 5 21.0 17.0 19.0 17.0 0.0 0.1325 0.20889895149338603 0.2267596779137715 
41.000153230363885 5 5 20.0 16.0 18.0 17.0 0.0 0.165 0.15946362150769341 0.19543471895178113 
42.0001532303639 5 5 19.0 17.0 17.0 17.0 0.0 0.1525 0.2375240654750134 0.18622702778275116 
43.000153230363914 5 5 19.0 17.0 17.0 17.0 0.0 0.1575 0.24051224390881176 0.19283431542178336 
44.00015323036393 5 5 19.0 17.0 17.0 16.0 0.0 0.1675 0.2525738801148493 0.20595268988357768 
45.00015323036394 5 5 18.0 17.0 18.0 16.0 0.0 0.13 0.26373409780053536 0.1277656407372542 
46.000153230363956 5 5 17.0 17.0 17.0 16.0 0.0 0.1525 0.21843367758098609 0.16314061946625236 
47.00015323036397 5 5 18.0 16.0 16.0 16.0 0.0 0.15 0.231215296312591 0.24271735570894418 
48.000153230363985 5 5 18.0 16.0 17.0 16.0 0.0 0.1775 0.1944334773871213 0.23480961402317 
49.000153230364 5 5 19.0 15.0 16.0 16.0 0.0 0.2125 0.17403092063637468 0.2503664051294245 
50.00015323036401 5 5 20.0 15.0 16.0 16.0 0.0 0.225 0.1609500174626739 0.2684782520830529 
51.00015323036403 5 5 20.0 15.0 16.0 16.0 0.0 0.1925 0.18256316734029526 0.2588630851782227 
52.00015323036404 5 5 19.0 15.0 15.0 16.0 0.0 0.205 0.13277880533490322 0.2507433545155299 
53.000153230364056 5 5 18.0 15.0 14.0 15.0 0.0 0.195 0.12189763001787612 0.2437097220644633 
54.00015323036407 5 5 18.0 15.0 15.0 15.0 0.0 0.1675 0.14599459737235898 0.24702093189611915 
55.000153230364084 5 5 16.0 16.0 16.0 15.0 0.0 0.1825 0.15035055216793955 0.28282800996063423 
56.0001532303641 6 6 16.0 16.0 16.0 15.0 0.0 0.21 0.13642320215050188 0.25076455834354316 
57.00015323036411 6 6 16.0 16.0 16.0 14.0 0.0 0.2225 0.11514970505030245 0.2677526140883495 
58.00015323036413 6 6 18.0 16.0 15.0 14.0 0.0 0.22 0.12572726705420664 0.2390126589825988 
59.00015323036414 5 5 18.0 15.0 15.0 14.0 0.0 0.215 0.10031253183604256 0.25290392689528246 
60.000153230364155 5 5 17.0 16.0 16.0 14.0 0.0 0.2025 0.10339413697597716 0.1846073923752573 
61.00015323036417 5 5 16.0 16.0 16.0 13.0 0.0 0.2325 0.048385187353122625 0.17534373828914168 
62.000153230364184 5 5 17.0 18.0 16.0 13.0 0.0 0.2625 0.02743470940809148 0.19660775980387832 
63.0001532303642 5 5 17.0 18.0 16.0 13.0 0.0 0.2325 0.03554760013961229 0.23528557067284206 
64.0001532303642 5 5 15.0 19.0 16.0 13.0 0.0 0.28 -0.009842846489195957 0.22366327258502175 
65.00015323036415 6 6 16.0 19.0 18.0 13.0 0.0 0.2725 -0.09973869173436699 0.046775255699922275 
66.00015323036409 6 6 16.0 18.0 18.0 14.0 0.0 0.2575 -0.05997481418277788 0.05238046950768646 
67.00015323036403 5 5 17.0 19.0 18.0 14.0 0.0 0.2775 -0.002003372296215541 0.24275385848807782 
68.00015323036398 5 5 19.0 19.0 18.0 14.0 0.0 0.275 0.026291142427594838 0.24097932196460037 
69.00015323036392 5 5 20.0 21.0 18.0 14.0 0.0 0.275 0.05614732423295691 0.23590899084994907 
70.00015323036386 5 5 19.0 21.0 17.0 14.0 0.0 0.2125 0.118495085493815 0.22757475705220212 
71.00015323036381 5 5 19.0 21.0 14.0 15.0 0.0 0.2375 0.09591825748654013 0.21539121160056882 
72.00015323036375 6 6 20.0 21.0 16.0 15.0 0.0 0.25 0.005998957136574467 0.05686546285743958 
73.0001532303637 6 6 19.0 18.0 17.0 15.0 0.0 0.255 0.0015691796899776843 0.05015695652847114 
74.00015323036364 6 6 19.0 18.0 15.0 15.0 0.0 0.2525 -0.03568323008633901 0.06993072677352397 
75.00015323036358 6 6 20.0 18.0 16.0 15.0 0.0 0.2925 -0.0636292415271299 0.014532924233506961 
76.00015323036352 6 6 19.0 20.0 16.0 15.0 0.0 0.3475 -0.10638966705525107 0.03424035424757504 
77.00015323036347 6 6 20.0 20.0 17.0 15.0 0.0 0.365 -0.11948642105987037 0.02667910347718837 
78.00015323036341 6 6 20.0 20.0 15.0 15.0 0.0 0.3275 -0.08857587529479936 0.016848061470244608 
79.00015323036335 5 5 20.0 22.0 6.0 16.0 0.0 0.3325 -0.0799860703495658 0.20588078216239744 
80.0001532303633 5 5 20.0 19.0 6.0 16.0 0.0 0.2875 -0.02690297653729451 0.2440389579725328 
81.00015323036324 5 5 20.0 20.0 10.0 15.0 0.0 0.26 0.021694356731082692 0.28559376327193137 
82.00015323036318 5 5 20.0 21.0 13.0 15.0 0.0 0.29 0.011402960803990808 0.29211571075407056 
83.00015323036313 5 5 20.0 22.0 13.0 15.0 0.0 0.3025 -0.009637780349936098 0.29649236850410937 
84.00015323036307 5 5 20.0 22.0 6.0 14.0 0.0 0.355 -0.0897043982028985 0.26721318951807765 
85.00015323036301 5 5 20.0 21.0 5.0 15.0 0.0 0.3975 -0.12572881711561118 0.25341708347310016 
86.00015323036295 5 5 19.0 21.0 11.0 15.0 0.0 0.4 -0.14017882136054036 0.24070470941569486 
87.0001532303629 5 5 19.0 21.0 12.0 15.0 0.0 0.39 -0.1386177046580353 0.2046962953798326 
88.00015323036284 5 5 20.0 20.0 9.0 14.0 0.0 0.37 -0.1257546780014186 0.19208201962789057 
89.00015323036278 5 5 22.0 19.0 4.0 15.0 0.0 0.3125 -0.11187862196639618 0.20596997939742956 
90.00015323036273 5 5 22.0 18.0 9.0 16.0 0.0 0.245 -0.028993978333715847 0.22625116690100472 
91.00015323036267 5 5 22.0 18.0 10.0 17.0 0.0 0.23 -0.014557251150136615 0.2685092668835191 
92.00015323036261 5 5 21.0 18.0 11.0 17.0 0.0 0.2375 -0.01636213541844161 0.24305817509580419 
93.00015323036256 5 5 18.0 17.0 12.0 17.0 0.0 0.2725 -0.05143916511967746 0.24897266959861702 
94.0001532303625 5 5 18.0 17.0 4.0 17.0 0.0 0.185 0.0037014698399533935 0.20988844966973713 
95.00015323036244 5 5 18.0 16.0 8.0 18.0 0.0 0.14 0.15780001628593557 0.1985894159248715 
96.00015323036239 5 5 18.0 16.0 12.0 18.0 0.0 0.125 0.22510038102165209 0.18114886899898194 
97.00015323036233 5 5 18.0 16.0 18.0 17.0 0.0 0.1025 0.2973833460055373 0.26852234461012514 
98.00015323036227 5 5 17.0 15.0 18.0 18.0 0.0 0.1 0.2718331442722299 0.2662543590999403 
