#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 1.0 8.0 16.0 0.0 0.0 0.7728234890710884 1.9246738479683976 
8.000113373326114 4 4 18.0 17.0 18.0 20.0 0.0 0.0075 0.7333002972725556 1.9500942130540981 
9.00011337332611 4 4 17.0 17.0 17.0 20.0 0.0 0.015 0.7315350854214833 1.9212803931210103 
10.000113373326107 4 4 17.0 17.0 16.0 19.0 0.0 0.0175 0.7340030431682917 1.9672152165246322 
11.000113373326103 4 4 17.0 16.0 17.0 18.0 0.0 0.015 0.7355499973081333 1.9294962304856995 
12.0001133733261 4 4 17.0 16.0 17.0 18.0 0.0 0.015 0.7342322234244653 1.883536166855333 
13.000113373326096 4 4 17.0 16.0 17.0 18.0 0.0 0.01 0.7366708352078055 1.8758113601787327 
14.000113373326093 4 4 17.0 16.0 16.0 18.0 0.0 0.0075 0.7405485533268672 1.850406159966601 
15.000113373326089 4 4 16.0 16.0 15.0 18.0 0.0 0.015 0.7366413931276152 1.832162627807765 
16.000113373326087 4 4 16.0 16.0 15.0 18.0 0.0 0.0125 0.7402208732750791 1.9169904531231035 
17.0001133733261 4 4 17.0 16.0 15.0 19.0 0.0 0.005 0.7407038973698405 1.9090809812918814 
18.000113373326116 4 4 17.0 18.0 15.0 18.0 0.0 0.005 0.7389370425029054 1.95305965235595 
19.00011337332613 4 4 17.0 18.0 15.0 17.0 0.0 0.01 0.7378735667895098 1.9612220012644104 
20.000113373326144 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7423495911778428 1.9890917331047993 
21.00011337332616 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7410330661827997 1.9848254935900884 
22.000113373326172 4 4 18.0 18.0 15.0 15.0 0.0 0.0075 0.7385615656036317 1.963677844899213 
23.000113373326187 4 4 18.0 18.0 16.0 2.0 0.0 0.0075 0.7334470829840835 1.963774150886234 
24.0001133733262 3 3 18.0 18.0 16.0 0.0 0.0 0.0025 0.7402598574612417 1.9645281189895987 
25.000113373326215 3 3 18.0 18.0 16.0 0.0 0.0 0.0 0.7426977052924486 1.9318696314086066 
26.00011337332623 3 3 18.0 17.0 16.0 0.0 0.0 0.0025 0.7419811284713161 1.908565886852427 
27.000113373326244 4 4 18.0 17.0 16.0 9.0 0.0 0.0025 0.7443639639092079 1.8936870149820935 
28.000113373326258 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.7505702878631576 1.8823496634934676 
29.000113373326272 4 4 18.0 17.0 15.0 15.0 0.0 0.0075 0.7470631709547417 1.8473739921226298 
30.000113373326286 4 4 18.0 17.0 15.0 15.0 0.0 0.0025 0.7531939630221466 1.9420038954309897 
31.0001133733263 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.7514415872521171 1.8764867786038837 
32.000113373326315 4 4 19.0 17.0 15.0 15.0 0.0 0.005 0.7490968756566003 1.8966223065472028 
33.00011337332633 4 4 19.0 16.0 16.0 16.0 0.0 0.005 0.7469717725314734 1.891037680567898 
34.00011337332634 4 4 19.0 15.0 16.0 16.0 0.0 0.0075 0.7463744477551065 1.8682146559128578 
35.00011337332636 4 4 18.0 14.0 16.0 16.0 0.0 0.0125 0.7455659433950907 1.8454845547913525 
36.00011337332637 4 4 18.0 14.0 16.0 16.0 0.0 0.0075 0.7498094377791741 1.844454042236545 
37.000113373326386 4 4 18.0 15.0 16.0 16.0 0.0 0.005 0.7491449434005597 1.822136474538369 
38.0001133733264 4 4 18.0 15.0 16.0 17.0 0.0 0.0025 0.7498568917049865 1.982423674721319 
39.000113373326414 4 4 18.0 15.0 15.0 17.0 0.0 0.0075 0.7475917148851748 1.9783282887777236 
40.00011337332643 4 4 19.0 15.0 15.0 15.0 0.0 0.005 0.7443564585209944 1.885970443343388 
41.00011337332644 4 4 19.0 15.0 15.0 5.0 0.0 0.0025 0.7488532886284752 2.0641715741658047 
42.00011337332646 3 3 19.0 15.0 16.0 0.0 0.0 0.0025 0.7531015465788247 2.092223330449876 
43.00011337332647 3 3 19.0 15.0 16.0 0.0 0.0 0.0025 0.7530000240196661 2.0731473170532078 
44.000113373326485 3 3 19.0 14.0 17.0 0.0 0.0 0.005 0.7488591732868429 2.0255556952833316 
45.0001133733265 3 3 19.0 14.0 17.0 0.0 0.0 0.005 0.7489781947668561 2.026768571205985 
