#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8515906679857499 3.1307224595322345 
8.000026027234313 3 3 11.0 12.0 16.0 0.0 0.0 0.0025 0.7850521520133725 2.056647839285392 
9.000026027234309 3 3 14.0 17.0 16.0 0.0 0.0 0.01 0.750299173167193 1.9709415098030536 
10.000026027234306 3 3 13.0 16.0 16.0 0.0 0.0 0.0075 0.7630633936049626 2.0216123375826567 
11.000026027234302 3 3 13.0 16.0 16.0 0.0 0.0 0.0025 0.768440406482795 2.0327284888969195 
12.000026027234298 3 3 13.0 17.0 16.0 0.0 0.0 0.0 0.7689902614633708 2.0398378677992475 
13.000026027234295 3 3 13.0 17.0 16.0 0.0 0.0 0.0 0.7694263990629446 2.045922113383898 
14.000026027234291 4 4 13.0 17.0 16.0 3.0 0.0 0.0 0.7681327771740661 1.95787899854501 
15.000026027234288 4 4 13.0 17.0 16.0 11.0 0.0 0.0 0.7707257407436094 2.0310492936442315 
16.000026027234284 4 4 13.0 16.0 16.0 14.0 0.0 0.0075 0.7546652411469839 1.9795864658188844 
17.0000260272343 4 4 14.0 16.0 16.0 15.0 0.0 0.0075 0.7483270207954247 1.9645201496962672 
18.000026027234313 4 4 13.0 17.0 16.0 16.0 0.0 0.005 0.7485883388366025 1.9352724462526558 
19.000026027234327 4 4 13.0 17.0 16.0 17.0 0.0 0.005 0.7444251035491166 1.939477531583466 
20.00002602723434 4 4 13.0 18.0 16.0 18.0 0.0 0.0025 0.741137800254164 1.9500660946757353 
21.000026027234355 4 4 14.0 18.0 16.0 19.0 0.0 0.0 0.7404731833576887 1.9496953890243185 
22.00002602723437 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7402963508747715 1.9518194653054208 
23.000026027234384 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7402711579475333 1.9552986350006127 
24.000026027234398 4 4 14.0 17.0 16.0 18.0 0.0 0.005 0.7412453160916829 1.9368099194226223 
25.000026027234412 4 4 13.0 19.0 16.0 18.0 0.0 0.005 0.7388088409838494 1.879567314199933 
