#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:33+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.000559074655966 5 5 8 0 0 0 0 0.0 0.7648495879636783 1.3894828744709906 
4.000559074655966 6 6 21 0 0 0 0 0.0 0.39489685134476366 0.9337494634702492 
5.000559074655966 6 6 31 0 0 0 0 0.0 0.1381924704946201 0.3986384615642939 
6.000559074655966 6 6 40 0 0 0 0 0.0 0.015330456598015345 0.23188058451387694 
7.000559074655966 6 6 51 0 0 0 0 0.0 -0.031795427646539906 0.14300695816246065 
8.000559074655966 6 6 60 0 0 0 0 0.0 -0.06413932499763451 0.1169298374809955 
9.000559074655966 6 6 72 0 0 0 0 0.0 -0.08656021827195837 0.09129506661586594 
10.000559074655966 6 6 83 0 0 0 0 0.0 -0.09430960698685663 0.11661200728128521 
11.000559074655966 6 6 92 0 0 0 0 0.0 -0.11157329027461191 0.08750848772895042 
12.000559074655966 6 6 102 0 0 0 0 0.0 -0.11642907599206644 0.06231650719965515 
13.000559074655966 6 6 112 0 0 0 0 0.0 -0.11625993073496775 0.06709064542340906 
14.000559074655966 6 6 122 0 0 0 0 0.0 -0.11205331436106364 0.061620659729316164 
15.000559074655966 6 6 135 0 0 0 0 0.0 -0.10957966766274134 0.04890772048598994 
16.000559074655968 6 6 143 0 0 0 0 0.0 -0.10172961196881561 0.0459702242472338 
17.000559074655968 6 6 153 0 0 0 0 0.0 -0.09034253565251242 0.04091914466126352 
18.000559074655968 6 6 160 0 0 0 0 0.0 -0.08173643843059822 0.03180646546319548 
19.000559074655968 6 6 166 0 0 0 0 0.0 -0.07361966328083913 0.016434423877833535 
20.000559074655968 6 6 168 0 0 0 0 0.0 -0.06117584792232718 0.011687144463189572 
21.000559074655968 6 6 169 0 0 0 0 0.0 -0.049901450751656085 0.008826272124624097 
22.000559074655968 6 6 169 0 0 0 0 0.0 -0.03423602846536903 0.004704788157279333 
23.000559074655968 6 6 169 0 0 0 0 0.0 -0.026857885295636607 0.004953115109584198 
24.000559074655968 6 6 169 0 0 0 0 0.0 -0.018062306272777842 0.0022144884120069435 
25.000559074655968 6 6 169 0 0 0 0 0.0 -0.013068354731820503 0.0022144884120069435 
26.000559074655968 6 6 169 0 0 0 0 0.0 -0.0073853503294619245 0.0022144884120069435 
27.000559074655968 6 6 169 0 0 0 0 0.0 -0.0058341598023964 0.0022144884120069435 
28.000559074655968 6 6 169 0 0 0 0 0.0 -0.0058341598023964 0.0022144884120069435 
29.000559074655968 6 6 169 0 0 0 0 0.0 -0.0058341598023964 0.0022144884120069435 
30.000559074655968 6 6 169 0 0 0 0 0.0 -0.0058341598023964 0.0022144884120069435 
31.000559074655968 6 6 169 0 0 0 0 0.0 -0.0058341598023964 0.0022144884120069435 
32.00055907465597 6 6 169 0 0 0 0 0.0 -0.00431039042117537 0.0 
33.00055907465597 6 6 169 0 0 0 0 0.0 -0.006837628247526362 0.0014301134329287603 
34.00055907465597 6 6 169 0 0 0 0 0.0 -0.011333451522846398 0.0014301134329287603 
35.00055907465597 6 6 169 0 0 0 0 0.0 -0.01715274832325439 0.0014214982917665389 
36.00055907465597 6 6 169 0 0 0 0 0.0 -0.022826245285522975 0.0014214982917665389 
37.00055907465597 6 6 169 0 0 0 0 0.0 -0.02762448004826656 6.882264106343709E-4 
38.00055907465597 6 6 169 0 0 0 0 0.0 -0.0283603203672093 0.0 
39.00055907465597 6 6 169 0 0 0 0 0.0 -0.02961796431075406 0.0024135915462474154 
40.00055907465597 6 6 169 0 0 0 0 0.0 -0.03117585331973862 0.0 
41.00055907465597 6 6 169 0 0 0 0 0.0 -0.03289310575800105 0.0035938978589453246 
42.00055907465597 6 6 169 0 0 0 0 0.0 -0.035075311027153055 0.0024135915462474154 
43.00055907465597 6 6 169 0 0 0 0 0.0 -0.03475014818671184 0.0042636985444045985 
44.00055907465597 6 6 169 0 0 0 0 0.0 -0.04033495799569046 0.001412986325947579 
45.00055907465597 6 6 169 0 0 0 0 0.0 -0.04863991547293494 0.0023554574744210936 
46.00055907465597 6 6 169 0 0 0 0 0.0 -0.043056111055003995 0.001412986325947579 
47.00055907465597 6 6 169 0 0 0 0 0.0 -0.05228802693569495 0.0023554574744210936 
48.00055907465597 6 6 169 0 0 0 0 0.0 -0.048814241567300305 0.0 
49.00055907465597 6 6 169 0 0 0 0 0.0 -0.056942339549647836 0.003198287694354042 
50.00055907465597 6 6 169 0 0 0 0 0.0 -0.06261760475250217 0.001576031955190662 
51.00055907465597 6 6 169 0 0 0 0 0.0 -0.06846648375243633 0.0023933218354854164 
52.00055907465597 6 6 169 0 0 0 0 0.0 -0.07230434639054235 0.003198287694354042 
53.00055907465597 6 6 169 0 0 0 0 0.0 -0.06263861833499981 0.0023933218354854164 
54.00055907465597 6 6 169 0 0 0 0 0.0 -0.0425689447875333 0.0023933218354854164 
55.00055907465597 6 6 169 0 0 0 0 0.0 -0.048471578842735785 0.0023933218354854164 
56.00055907465597 6 6 169 0 0 0 0 0.0 -0.0488322850514524 0.0023933218354854164 
57.00055907465597 6 6 169 0 0 0 0 0.0 -0.06651867966310777 0.0042636985444045985 
58.00055907465597 6 6 169 0 0 0 0 0.0 -0.09526156932082674 0.0042636985444045985 
59.00055907465597 6 6 169 0 0 0 0 0.0 -0.10508702399605338 0.0042636985444045985 
60.00055907465597 6 6 169 0 0 0 0 0.0 -0.11762520767351595 0.0042636985444045985 
61.00055907465597 6 6 169 0 0 0 0 0.0 -0.13242908890980554 0.0042636985444045985 
62.00055907465597 6 6 169 0 0 0 0 0.0 -0.12140185212484857 0.0042636985444045985 
63.00055907465597 6 6 169 0 0 0 0 0.0 -0.11617167448490802 0.0042636985444045985 
64.00055907465597 6 6 169 0 0 0 0 0.0 -0.10268319273507313 0.0042636985444045985 
65.00055907465597 6 6 169 0 0 0 0 0.0 -0.0870973176208462 0.0042636985444045985 
66.00055907465597 6 6 169 0 0 0 0 0.0 -0.10027856416806157 0.0042636985444045985 
67.00055907465597 6 6 169 0 0 0 0 0.0 -0.08256245463758813 0.0042636985444045985 
68.00055907465597 6 6 169 0 0 0 0 0.0 -0.08608757026225185 0.0042636985444045985 
69.00055907465597 6 6 169 0 0 0 0 0.0 -0.09679768162088924 0.0042636985444045985 
70.00055907465597 6 6 169 0 0 0 0 0.0 -0.1099309472447816 0.0042636985444045985 
71.00055907465597 6 6 169 0 0 0 0 0.0 -0.1367414959871102 0.0042636985444045985 
72.00055907465597 6 6 169 0 0 0 0 0.0 -0.1436012288281141 0.0042636985444045985 
73.00055907465597 6 6 169 0 0 0 0 0.0 -0.15674530776386358 0.0042636985444045985 
74.00055907465597 6 6 169 0 0 0 0 0.0 -0.17407341563096929 0.0042636985444045985 
75.00055907465597 6 6 169 0 0 0 0 0.0 -0.17506759579962003 0.0042636985444045985 
76.00055907465597 6 6 169 0 0 0 0 0.0 -0.17206826170641526 0.0042636985444045985 
77.00055907465597 6 6 169 0 0 0 0 0.0 -0.18003516379562526 0.0042636985444045985 
78.00055907465597 6 6 169 0 0 0 0 0.0 -0.20632237748499963 0.0042636985444045985 
79.00055907465597 4 6 169 0 0 0 0 0.0 -0.13168210931270688 0.0042636985444045985 
80.00055907465597 4 6 169 0 0 0 0 0.0 -0.1764502654495286 0.0042636985444045985 
81.00055907465597 3 6 169 0 0 0 0 0.0 -0.0855312015748561 0.0042636985444045985 
82.00055907465597 3 6 169 0 0 0 0 0.0 -0.07961662675530355 0.006757519466818284 
83.00055907465597 2 6 169 0 0 0 0 0.0 4.3767812091379606E-5 0.0042636985444045985 
84.00055907465597 3 6 169 0 0 0 0 0.0 -0.10175928350720444 0.008989258175012775 
85.00055907465597 2 6 169 0 0 0 0 0.0 8.210244591436081E-5 0.006757519466818284 
86.00055907465597 3 6 169 0 0 0 0 0.0 -0.10371087133874371 0.018720512713941182 
