#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:20+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 2.0 1.0 5.0 7.0 0.0 0.005 0.872496601280278 3.224537686173893 
8.000232837142942 4 4 4.0 5.0 8.0 8.0 0.0 0.0075 0.8526491149451193 2.725646223331587 
9.000232837142939 4 4 4.0 5.0 5.0 8.0 0.0 0.01 0.8498165089414934 2.5788940354845185 
10.000232837142935 4 4 4.0 5.0 6.0 8.0 0.0 0.01 0.8628643687797812 2.619823437485966 
11.000232837142931 4 4 4.0 6.0 5.0 8.0 0.0 0.01 0.850355308910549 2.7041578126955255 
12.000232837142928 3 3 4.0 6.0 0.0 8.0 0.0 0.01 0.8666690722455122 3.191927163618539 
13.000232837142924 3 3 4.0 7.0 0.0 8.0 0.0 0.0075 0.8594899703924298 3.1078393404797846 
14.00023283714292 3 3 4.0 8.0 0.0 8.0 0.0 0.0025 0.8639475365999971 3.38244583639876 
15.000232837142917 3 3 4.0 7.0 0.0 8.0 0.0 0.0075 0.8635852155750889 3.06774655223815 
16.000232837142914 3 3 4.0 5.0 0.0 7.0 0.0 0.01 0.8759511553843824 3.0721068434110212 
17.000232837142928 3 3 5.0 5.0 0.0 7.0 0.0 0.005 0.8773771263245266 2.876050702581195 
18.000232837142942 3 3 6.0 5.0 0.0 7.0 0.0 0.0 0.891017241464054 3.822700917565121 
19.000232837142956 3 3 6.0 5.0 0.0 7.0 0.0 0.0 0.8931709005020588 4.02339414686268 
20.00023283714297 3 3 6.0 5.0 0.0 7.0 0.0 0.0025 0.8834155852831455 3.0480528329569907 
21.000232837142985 3 3 6.0 6.0 0.0 6.0 0.0 0.0025 0.8730095745459604 3.0632817434402835 
22.000232837143 3 3 6.0 7.0 0.0 5.0 0.0 0.0025 0.8672531203002861 2.9927284918094754 
23.000232837143013 3 3 5.0 7.0 0.0 6.0 0.0 0.0075 0.8635470289796839 2.9709209116298356 
24.000232837143027 2 2 5.0 7.0 0.0 0.0 0.0 0.0075 0.8453340505202299 2.8755708515219336 
25.00023283714304 2 2 5.0 7.0 0.0 0.0 0.0 0.005 0.8580039915090282 3.651974411440059 
26.000232837143056 3 3 5.0 7.0 7.0 0.0 0.0 0.0025 0.863412938841752 3.6173077066008053 
27.00023283714307 3 3 3.0 7.0 8.0 0.0 0.0 0.0 0.8614129397383177 3.64849058434741 
28.000232837143084 3 3 4.0 7.0 7.0 0.0 0.0 0.0025 0.8554081817386023 3.3396475430477888 
29.0002328371431 3 3 2.0 7.0 7.0 0.0 0.0 0.0025 0.8491231620443573 3.1569903384740425 
30.000232837143113 3 3 1.0 7.0 7.0 0.0 0.0 0.0 0.8533451866954291 3.2572643688213176 
31.000232837143127 1 1 0.0 7.0 0.0 0.0 0.0 0.0 NaN 0.0 
32.00023283714314 1 1 0.0 8.0 0.0 0.0 0.0 0.0 NaN 0.0 
33.00023283714315 1 1 0.0 8.0 0.0 0.0 0.0 0.0 NaN 0.0 
34.000232837143166 2 2 0.0 8.0 6.0 0.0 0.0 0.005 0.8312353128155777 3.164027649231445 
35.00023283714318 2 2 0.0 7.0 7.0 0.0 0.0 0.0075 0.8368897271709808 3.1830692779457297 
36.000232837143194 2 2 0.0 6.0 7.0 0.0 0.0 0.005 0.843155477187907 3.378680635891795 
37.00023283714321 2 2 0.0 6.0 7.0 0.0 0.0 0.0 0.8627001424875018 3.6793100031708432 
38.00023283714322 2 2 0.0 6.0 6.0 0.0 0.0 0.0025 0.8607448071534191 3.59384771574222 
39.00023283714324 3 3 3.0 6.0 6.0 0.0 0.0 0.0 0.86245491038838 3.18577783361577 
40.00023283714325 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8544879987697778 3.219220391287506 
41.000232837143265 4 4 7.0 6.0 6.0 4.0 0.0 0.0075 0.8496814862710605 3.2941242296037423 
42.00023283714328 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8564099343373524 3.240114248583193 
43.000232837143294 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8516754711365545 3.242013947844152 
44.00023283714331 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8443044074335542 3.1839069391178274 
45.00023283714332 4 4 8.0 7.0 5.0 8.0 0.0 0.005 0.8443271745568723 3.1266968602672436 
46.000232837143336 4 4 7.0 6.0 6.0 7.0 0.0 0.0175 0.8326294968991038 2.93295998372864 
47.00023283714335 4 4 7.0 6.0 6.0 7.0 0.0 0.01 0.8473366120788984 3.0288382749960596 
48.000232837143365 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.843407782302671 2.9134368790900536 
49.00023283714338 4 4 7.0 6.0 4.0 7.0 0.0 0.0075 0.8502830828484766 2.863096063643629 
50.00023283714339 4 4 7.0 6.0 4.0 7.0 0.0 0.0025 0.8591285418071208 2.967283996809151 
51.00023283714341 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8612176204409336 3.1552404756352312 
52.00023283714342 3 3 8.0 6.0 0.0 7.0 0.0 0.0025 0.8620268772720853 3.2654056343681677 
53.000232837143436 3 3 8.0 7.0 0.0 7.0 0.0 0.0 0.8612517116502771 3.332923995046492 
54.00023283714345 3 3 8.0 7.0 0.0 8.0 0.0 0.0 0.8582394445943698 3.3993442809689904 
55.000232837143464 3 3 8.0 6.0 0.0 8.0 0.0 0.0025 0.8578862453163726 3.4047816886231574 
56.00023283714348 3 3 8.0 6.0 0.0 8.0 0.0 0.0025 0.8604720780909964 2.9825738177883845 
57.00023283714349 3 3 8.0 6.0 0.0 8.0 0.0 0.0 0.867239284448787 3.4162086462581662 
58.00023283714351 3 3 8.0 6.0 0.0 8.0 0.0 0.0 0.8665687839125037 3.314162926949827 
59.00023283714352 4 4 8.0 7.0 4.0 8.0 0.0 0.0 0.85969283265712 3.2663715485653633 
60.000232837143535 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8450677962705366 3.007474857190521 
61.00023283714355 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8459902949992951 3.0419662637064238 
62.000232837143564 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8485656420409736 3.238483148119159 
63.00023283714358 4 4 6.0 6.0 8.0 9.0 0.0 0.0025 0.8468400973587532 3.1739447559380376 
64.00023283714359 4 4 6.0 6.0 8.0 9.0 0.0 0.005 0.8421933207523357 3.0628699499459984 
65.00023283714353 4 4 6.0 7.0 7.0 8.0 0.0 0.0075 0.8427791069082822 2.9913255680981723 
66.00023283714347 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8591119227832057 3.1878211242860166 
67.00023283714341 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8602961126387958 3.284699341926427 
68.00023283714336 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8563827610306289 3.0720418465603196 
69.0002328371433 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8627960849012793 3.2550168457269897 
70.00023283714324 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8520870603767874 3.166606076513077 
71.00023283714319 4 4 5.0 6.0 8.0 6.0 0.0 0.01 0.8348716345206131 3.0727135090353004 
72.00023283714313 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8472107467644087 3.2633550882453877 
73.00023283714307 4 4 4.0 6.0 6.0 7.0 0.0 0.0075 0.854142567528158 3.376223099548422 
74.00023283714302 3 3 0.0 6.0 5.0 8.0 0.0 0.0025 0.857637280567741 3.1457885386907702 
75.00023283714296 3 3 0.0 7.0 5.0 8.0 0.0 0.0025 0.8507015327029545 3.0248351062967096 
