#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:15+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
61.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
62.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
63.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
64.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
65.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
66.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
67.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
68.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
69.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
70.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
71.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
72.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
73.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
74.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
75.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
76.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
77.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
78.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
79.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
80.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
81.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
82.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
83.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
84.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
85.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
86.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
87.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
88.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
89.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
90.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
91.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
92.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
93.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
94.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
95.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
96.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
97.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
98.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
99.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
100.00908724843153 1 1 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:17+0000 #
#####################################################################
