#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.005246120607407 4 4 5 0 0 0 0 0.0 0.8859294096744217 1.648879464545527 
4.005246120607406 5 5 18 0 0 0 0 0.0 0.3956264363572881 0.801832036456002 
5.005246120607406 5 5 29 0 0 0 0 0.0 0.14703381295390297 0.3964212516707733 
6.005246120607406 5 5 39 0 0 0 0 0.0 0.0762567132868394 0.21072412276239935 
7.005246120607406 5 5 50 0 0 0 0 0.0 0.017263144562527026 0.12765164742902033 
8.005246120607406 5 5 60 0 0 0 0 0.0 -0.02097023187575094 0.1000984485100037 
9.005246120607406 5 5 69 0 0 0 0 0.0 -0.040622414254835336 0.07397217402874143 
10.005246120607406 5 5 78 0 0 0 0 0.0 -0.05782226932742091 0.04115375231108259 
11.005246120607406 5 5 92 0 0 0 0 0.0 -0.06835852892795606 0.05120266315987253 
12.005246120607406 5 5 101 0 0 0 0 0.0 -0.08436650499134762 0.044872332759676316 
13.005246120607406 5 5 111 0 0 0 0 0.0 -0.08722969311039182 0.03739203758881462 
14.005246120607406 5 5 119 0 0 0 0 0.0 -0.09022257631034394 0.05613241547889465 
15.005246120607406 5 5 130 0 0 0 0 0.0 -0.08890774307661624 0.05327937476837127 
16.005246120607406 5 5 138 0 0 0 0 0.0 -0.08380037921600457 0.040630661281812905 
17.005246120607406 5 5 148 0 0 0 0 0.0 -0.07538932905425406 0.03625689306146173 
18.005246120607406 5 5 158 0 0 0 0 0.0 -0.06444803380088322 0.031093024507715655 
19.005246120607406 5 5 163 0 0 0 0 0.0 -0.05348372293771459 0.023169230378728905 
20.005246120607406 5 5 168 0 0 0 0 0.0 -0.04170818164276152 0.02321635049730221 
21.005246120607406 5 5 169 0 0 0 0 0.0 -0.0349909831400891 0.017875704528946674 
22.005246120607406 5 5 169 0 0 0 0 0.0 -0.029363578992539455 0.007361760557553256 
23.005246120607406 5 5 169 0 0 0 0 0.0 -0.023487789148263796 0.00855123277341174 
24.005246120607406 5 5 169 0 0 0 0 0.0 -0.015390856945069632 0.008842617398606391 
25.005246120607406 5 5 169 0 0 0 0 0.0 -0.012917060653537536 0.00480395952012302 
26.005246120607406 5 5 169 0 0 0 0 0.0 -0.009430663376463179 0.0025034120340837944 
27.005246120607406 5 5 169 0 0 0 0 0.0 -0.009361970439219157 0.0021643384670564153 
28.005246120607406 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
29.005246120607406 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
30.005246120607406 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
31.005246120607406 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
32.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
33.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
34.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
35.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
36.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
37.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
38.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
39.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
40.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
41.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
42.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
43.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
44.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
45.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
46.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
47.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
48.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
49.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
50.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
51.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
52.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
53.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
54.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
55.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
56.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
57.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
58.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
59.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
60.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
61.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
62.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
63.00524612060741 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
64.00524612060741 5 5 169 0 0 0 0 0.0 -0.009939495165668106 0.0021643384670564153 
65.00524612060741 5 5 169 0 0 0 0 0.0 -0.009939495165668106 0.0021643384670564153 
66.00524612060741 5 5 169 0 0 0 0 0.0 -0.014151406872174475 0.0028352597690650882 
67.00524612060741 5 5 169 0 0 0 0 0.0 -0.014936287947208911 0.0028352597690650882 
68.00524612060741 5 5 169 0 0 0 0 0.0 -0.02103642185959431 0.0028352597690650882 
69.00524612060741 5 5 169 0 0 0 0 0.0 -0.02743862361770073 0.0028352597690650882 
70.00524612060741 5 5 169 0 0 0 0 0.0 -0.030452906881524237 0.003530899717053234 
71.00524612060741 5 5 169 0 0 0 0 0.0 -0.03709463176328344 0.003530899717053234 
72.00524612060741 5 5 169 0 0 0 0 0.0 -0.040292862609424565 0.0047964478470469704 
73.00524612060741 5 5 169 0 0 0 0 0.0 -0.04550322579305331 0.0047964478470469704 
74.00524612060741 5 5 169 0 0 0 0 0.0 -0.05335633174299788 0.0047964478470469704 
75.00524612060741 5 5 169 0 0 0 0 0.0 -0.05466521405884386 0.0030293831028563455 
76.00524612060741 5 5 169 0 0 0 0 0.0 -0.05894684589340989 0.0030293831028563455 
77.00524612060741 5 5 169 0 0 0 0 0.0 -0.06629863493664434 0.0021643384670564153 
78.00524612060741 5 5 169 0 0 0 0 0.0 -0.07197801179781985 0.0021643384670564153 
79.00524612060741 5 5 169 0 0 0 0 0.0 -0.07772706993621169 0.0021643384670564153 
80.00524612060741 5 5 169 0 0 0 0 0.0 -0.086452094686681 0.0021643384670564153 
81.00524612060741 5 5 169 0 0 0 0 0.0 -0.10936348947197594 0.0021643384670564153 
82.00524612060741 5 5 169 0 0 0 0 0.0 -0.11573513728462531 0.0021643384670564153 
