#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:52+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 9.0 0.0 3.0 7.0 7.0 0.00510204081632653 0.7748976261855481 1.777104839568026 
8.005246120607406 5 5 15.0 11.0 13.0 13.0 15.0 0.07106598984771574 0.5890335852260571 0.8470843731357987 
9.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08673469387755102 0.48814141924670384 0.48734519346637367 
10.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08629441624365482 0.3915513477320511 0.31218094210437325 
11.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08163265306122448 0.3783185069380751 0.2675193566053299 
12.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08121827411167512 0.3783185069380751 0.2675193566053299 
13.005246120607406 5 5 15.0 14.0 16.0 14.0 14.0 0.08673469387755102 0.3785733836536347 0.2675193566053299 
14.005246120607406 5 5 15.0 14.0 16.0 14.0 14.0 0.08629441624365482 0.3785733836536347 0.2675193566053299 
15.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
16.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
17.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
18.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
19.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
20.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
21.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08673469387755102 0.3803741149874989 0.26648715866504336 
22.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08629441624365482 0.3803741149874989 0.26648715866504336 
23.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08673469387755102 0.3803741149874989 0.26648715866504336 
24.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08629441624365482 0.3803741149874989 0.26648715866504336 
25.005246120607406 5 5 16.0 14.0 15.0 14.0 13.0 0.08673469387755102 0.37641827773858555 0.26648715866504336 
26.005246120607406 5 5 16.0 14.0 15.0 14.0 13.0 0.08629441624365482 0.37641827773858555 0.26648715866504336 
27.005246120607406 5 5 16.0 13.0 15.0 14.0 13.0 0.09183673469387756 0.37063888144456947 0.27461415958973034 
28.005246120607406 5 5 16.0 13.0 15.0 14.0 13.0 0.09137055837563451 0.37063888144456947 0.27461415958973034 
29.005246120607406 8 8 15.0 13.0 15.0 14.0 13.0 0.11224489795918367 0.19636676085180185 0.10689658457106171 
30.005246120607406 9 9 15.0 13.0 15.0 14.0 13.0 0.22842639593908629 0.1333939059973719 0.09387471219470984 
31.005246120607406 9 9 15.0 13.0 15.0 14.0 13.0 0.34183673469387754 -0.015404797799836493 0.04071437772129036 
32.00524612060741 9 9 15.0 13.0 15.0 14.0 13.0 0.4619289340101523 -0.14486336854702922 0.018320961576951244 
33.00524612060741 9 9 15.0 13.0 16.0 14.0 13.0 0.5255102040816326 -0.232226168176442 0.04666912381879555 
34.00524612060741 9 9 15.0 13.0 16.0 14.0 13.0 0.5939086294416244 -0.27886847743793103 0.016014400184904836 
35.00524612060741 9 9 15.0 13.0 16.0 14.0 12.0 0.6377551020408163 -0.2881651675034645 0.012314991694954812 
36.00524612060741 12 12 15.0 13.0 16.0 14.0 12.0 0.6345177664974619 -0.3031900285105046 0.019432322331864697 
37.00524612060741 12 12 15.0 13.0 16.0 14.0 12.0 0.6377551020408163 -0.2432665391330015 0.01556928250794422 
38.00524612060741 12 11 15.0 13.0 16.0 14.0 12.0 0.6345177664974619 -0.23371486037612302 0.011873832622477227 
39.00524612060741 12 11 15.0 13.0 16.0 14.0 12.0 0.6377551020408163 -0.2864795947282852 0.012759753270601177 
40.00524612060741 12 11 15.0 13.0 16.0 14.0 12.0 0.6345177664974619 -0.43338975468083524 0.010745542575294817 
41.00524612060741 10 9 15.0 13.0 16.0 15.0 12.0 0.6326530612244898 -0.3284464091810585 0.01235710843192939 
42.00524612060741 10 9 15.0 13.0 16.0 15.0 12.0 0.6294416243654822 -0.3658089815849959 0.02068082409757084 
43.00524612060741 10 9 15.0 13.0 16.0 15.0 11.0 0.6377551020408163 -0.3732218283443064 0.012678552658647804 
44.00524612060741 10 9 15.0 13.0 16.0 15.0 11.0 0.6345177664974619 -0.4031343498582838 0.006547424874576023 
45.00524612060741 10 9 15.0 13.0 16.0 15.0 11.0 0.6377551020408163 -0.38235733101158126 0.006497383796356914 
46.00524612060741 10 9 15.0 13.0 16.0 15.0 11.0 0.6345177664974619 -0.39746049135466793 0.006497383796356914 
47.00524612060741 10 9 14.0 13.0 16.0 16.0 11.0 0.6377551020408163 -0.4343103168844368 0.006120685446050864 
48.00524612060741 10 9 14.0 13.0 16.0 16.0 11.0 0.6345177664974619 -0.4337769765916709 0.006120685446050864 
49.00524612060741 11 10 14.0 13.0 16.0 16.0 12.0 0.6326530612244898 -0.43142040398010795 0.006208454076046183 
50.00524612060741 11 10 14.0 13.0 16.0 16.0 12.0 0.6294416243654822 -0.42639923830702137 0.006208454076046183 
51.00524612060741 10 10 13.0 13.0 16.0 16.0 12.0 0.6377551020408163 -0.39449240410394004 0.006271081438438253 
52.00524612060741 11 10 13.0 13.0 16.0 16.0 12.0 0.6345177664974619 -0.41503360923759025 0.006271081438438253 
53.00524612060741 11 10 13.0 14.0 16.0 16.0 12.0 0.6326530612244898 -0.41158019464387124 0.006308634194717167 
54.00524612060741 10 10 13.0 14.0 16.0 16.0 12.0 0.6294416243654822 -0.3818807451984064 0.006308634194717167 
55.00524612060741 10 10 13.0 14.0 17.0 16.0 12.0 0.6275510204081632 -0.37902303949115346 0.006350487427966616 
56.00524612060741 10 10 13.0 14.0 17.0 16.0 12.0 0.6243654822335025 -0.3746514176900785 0.006350487427966616 
57.00524612060741 11 11 13.0 14.0 17.0 16.0 12.0 0.6275510204081632 -0.44751387037354495 0.006716269509668015 
58.00524612060741 11 11 13.0 14.0 17.0 16.0 12.0 0.6243654822335025 -0.4440161034349751 0.01583742547055521 
59.00524612060741 10 11 13.0 14.0 17.0 17.0 11.0 0.6275510204081632 -0.37999908017127737 0.015644917239433304 
60.00524612060741 10 11 13.0 14.0 17.0 17.0 11.0 0.6243654822335025 -0.365614528097615 0.012030600928235189 
61.00524612060741 10 11 13.0 14.0 18.0 17.0 11.0 0.6224489795918368 -0.34654674742770214 0.012053054583891531 
62.00524612060741 10 11 13.0 14.0 18.0 17.0 11.0 0.6192893401015228 -0.33659578144848884 0.00992409832158437 
63.00524612060741 10 11 13.0 14.0 18.0 17.0 11.0 0.6224489795918368 -0.3370498331348267 0.00763931958763574 
64.00524612060741 11 11 13.0 14.0 18.0 17.0 11.0 0.6192893401015228 -0.3546873935893167 0.006340365599422999 
65.00524612060741 12 12 13.0 14.0 18.0 17.0 11.0 0.6224489795918368 -0.3790083072930315 0.006192331665945847 
66.00524612060741 12 12 13.0 14.0 18.0 17.0 11.0 0.6192893401015228 -0.37219469267532 0.005888022203752626 
67.00524612060741 12 12 13.0 13.0 19.0 17.0 11.0 0.6224489795918368 -0.3801895799860819 0.006889489552062079 
68.00524612060741 12 12 13.0 13.0 19.0 17.0 11.0 0.6192893401015228 -0.37227945531329587 0.029346565345002986 
69.00524612060741 12 12 13.0 13.0 20.0 17.0 11.0 0.6173469387755102 -0.38880609575853525 0.02541469058765273 
70.00524612060741 12 12 13.0 13.0 20.0 17.0 11.0 0.6142131979695431 -0.39108887630117756 0.017893680722236082 
71.00524612060741 12 12 13.0 13.0 20.0 17.0 11.0 0.6173469387755102 -0.38480523021285573 0.017527406599450335 
72.00524612060741 12 12 13.0 13.0 20.0 17.0 11.0 0.6142131979695431 -0.378247889851482 0.017527406599450335 
73.00524612060741 12 12 13.0 13.0 21.0 17.0 11.0 0.6122448979591837 -0.37672100836467115 0.017251474558369385 
74.00524612060741 13 13 13.0 13.0 21.0 17.0 11.0 0.6091370558375635 -0.37471673381584025 0.017251474558369385 
75.00524612060741 12 12 13.0 13.0 21.0 17.0 11.0 0.6122448979591837 -0.37643020562433555 0.01647677148450227 
76.00524612060741 12 12 13.0 13.0 21.0 17.0 11.0 0.6091370558375635 -0.39605003235197866 0.01605111736660426 
77.00524612060741 12 12 14.0 13.0 21.0 17.0 10.0 0.6122448979591837 -0.3909815136969041 0.02261890412430285 
78.00524612060741 12 12 14.0 13.0 21.0 17.0 10.0 0.6091370558375635 -0.3839356571460079 0.02261890412430285 
79.00524612060741 12 12 14.0 13.0 21.0 17.0 11.0 0.6071428571428571 -0.38485406452021514 0.022295250563901556 
80.00524612060741 12 12 14.0 13.0 21.0 17.0 11.0 0.6040609137055838 -0.3941070678816332 0.00817528027202315 
81.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6071428571428571 -0.4143738498638899 0.009789748149931367 
82.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6040609137055838 -0.3925859287517898 0.014969499573522255 
83.00524612060741 12 12 14.0 14.0 20.0 17.0 11.0 0.6071428571428571 -0.34003364227325206 0.010642174478820217 
84.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6040609137055838 -0.3534398101108659 0.008671832510375512 
85.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6071428571428571 -0.34667781744814663 0.00574184106829237 
86.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6040609137055838 -0.33974809113627813 0.009034704607415348 
87.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6071428571428571 -0.3460286182664074 0.005599358227582806 
88.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6040609137055838 -0.34203946371405436 0.005599358227582806 
89.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6071428571428571 -0.352189453462692 0.005599358227582806 
90.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6040609137055838 -0.34075369427818447 0.005517752222821998 
91.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6071428571428571 -0.3352605905624605 0.005517752222821998 
92.00524612060741 13 13 14.0 14.0 20.0 17.0 11.0 0.6040609137055838 -0.3362450314746004 0.005296333234594718 
93.00524612060741 13 13 14.0 14.0 21.0 17.0 11.0 0.6020408163265306 -0.3480643318938166 0.010645990400983971 
94.00524612060741 13 13 14.0 14.0 21.0 17.0 11.0 0.5989847715736041 -0.36472573215110066 0.02117033493722989 
95.00524612060741 13 13 14.0 14.0 21.0 17.0 11.0 0.6020408163265306 -0.37700159914090947 0.032680324602048325 
96.00524612060741 13 13 14.0 14.0 21.0 17.0 11.0 0.5989847715736041 -0.3839761072190834 0.024863122336520715 
97.00524612060741 13 13 14.0 15.0 21.0 17.0 11.0 0.5969387755102041 -0.388962888730936 0.016339212465495783 
98.00524612060741 13 13 14.0 15.0 21.0 17.0 11.0 0.5939086294416244 -0.3939353860589338 0.008216142784429548 
99.00524612060741 13 13 14.0 15.0 21.0 17.0 11.0 0.5969387755102041 -0.39868020130784193 0.007377698852536861 
100.00524612060741 13 13 14.0 15.0 21.0 17.0 11.0 0.5939086294416244 -0.4104503784062133 0.00445026867565722 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:55+0000 #
#####################################################################
