#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 6.0 4.0 1.0 4.0 0.0 0.0 0.8601158120572509 3.1312138617471423 
4.000158377313819 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8319396721954845 2.863662462344264 
5.000158377313816 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8323587238566565 2.7632327670536623 
6.000158377313812 4 4 9.0 8.0 4.0 9.0 0.0 0.0025 0.8392706402470033 3.1622051427777977 
7.0001583773138085 4 4 8.0 8.0 4.0 9.0 0.0 0.005 0.8393289909756174 3.092626962529567 
8.000158377313806 4 4 8.0 7.0 2.0 9.0 0.0 0.0025 0.8385448703705218 2.8669614729033555 
9.000158377313802 4 4 9.0 8.0 2.0 9.0 0.0 0.0 0.8373385703174276 3.0080165642051107 
10.000158377313799 4 4 7.0 7.0 2.0 9.0 0.0 0.005 0.8476291709262097 3.0923995390180585 
11.000158377313795 4 4 8.0 7.0 4.0 9.0 0.0 0.0 0.8534504108349331 3.069416580730621 
12.000158377313792 4 4 7.0 7.0 4.0 8.0 0.0 0.005 0.8600926058184605 3.3108977130674537 
13.000158377313788 4 4 6.0 7.0 4.0 8.0 0.0 0.005 0.8716876906149578 3.287981466672026 
14.000158377313785 4 4 7.0 8.0 4.0 8.0 0.0 0.0 0.8674069536973043 3.2134640303022652 
15.000158377313781 4 4 7.0 8.0 3.0 8.0 0.0 0.0025 0.8622692029015022 3.270104126230587 
16.000158377313777 4 4 6.0 9.0 3.0 8.0 0.0 0.0025 0.8558352269696674 3.218234736023526 
17.00015837731379 4 4 8.0 8.0 1.0 8.0 0.0 0.005 0.8614255671368961 3.4216396953979222 
18.000158377313806 3 3 8.0 7.0 0.0 8.0 0.0 0.005 0.8658285657214176 3.5118852864744894 
19.00015837731382 4 4 8.0 7.0 2.0 8.0 0.0 0.0 0.8724926435050899 3.242684117636488 
20.000158377313834 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8616469602111574 3.2263857727744485 
21.00015837731385 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8613240175640521 3.2229939050771024 
22.000158377313863 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8575720258058722 3.207610172549408 
23.000158377313877 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8564633852939088 3.1153171881350117 
24.00015837731389 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8572877986763456 3.110535212375694 
25.000158377313905 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8625476848776861 3.0133273459276135 
26.00015837731392 4 4 8.0 9.0 6.0 7.0 0.0 0.0 0.8643137131862674 2.9487427384769207 
27.000158377313934 4 4 9.0 9.0 6.0 7.0 0.0 0.0 0.8595423851736838 3.0028757216225808 
28.000158377313948 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8564502247420752 3.13468297020549 
29.000158377313962 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8541112779058299 3.0436898353653237 
30.000158377313976 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8551022157093242 3.1212160302283376 
31.00015837731399 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.853249431523926 2.9518536011390855 
32.000158377314 4 4 9.0 8.0 7.0 6.0 0.0 0.0 0.8574590031778248 3.230254782585082 
33.000158377314015 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8534206722428533 3.1675079116734186 
