#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 17.0 23.0 3.0 21.0 0.0 0.0 0.6566689937709198 1.4636607721476171 
4.000263635323195 4 4 35.0 36.0 35.0 35.0 0.0 0.0 0.6165509906201464 1.412647291263948 
5.000263635323192 4 4 34.0 36.0 37.0 35.0 0.0 0.005 0.6112752121385364 1.3665378342218586 
6.000263635323188 4 4 34.0 36.0 38.0 36.0 0.0 0.005 0.6075359211137843 1.3454299502098073 
7.000263635323185 4 4 32.0 34.0 38.0 36.0 0.0 0.01 0.6099285762290799 1.3461903040305334 
8.000263635323181 4 4 32.0 34.0 38.0 36.0 0.0 0.005 0.6137365870817596 1.356377044380861 
9.000263635323178 4 4 31.0 34.0 38.0 36.0 0.0 0.0025 0.6172197472477016 1.37771878104732 
10.000263635323174 4 4 31.0 32.0 37.0 36.0 0.0 0.0075 0.6174898520654019 1.3628193093313008 
11.00026363532317 4 4 32.0 32.0 37.0 36.0 0.0 0.005 0.6201733728077932 1.3620349862971832 
12.000263635323167 4 4 32.0 32.0 36.0 35.0 0.0 0.005 0.6252525337793249 1.3712483766712642 
13.000263635323163 4 4 32.0 32.0 36.0 36.0 0.0 0.005 0.6257051262275655 1.394521182394894 
14.00026363532316 4 4 32.0 31.0 35.0 36.0 0.0 0.005 0.6262560682090715 1.3918587366525468 
15.000263635323156 4 4 31.0 30.0 34.0 37.0 0.0 0.01 0.6260490193474612 1.4373970261124922 
16.000263635323154 4 4 31.0 30.0 34.0 35.0 0.0 0.0125 0.6245920549150669 1.435817272241546 
17.00026363532317 4 4 31.0 30.0 34.0 35.0 0.0 0.0 0.6292957001198551 1.442569739767873 
18.000263635323183 4 4 32.0 30.0 34.0 35.0 0.0 0.0025 0.6287726127384135 1.429880451081083 
19.000263635323197 4 4 31.0 31.0 34.0 35.0 0.0 0.005 0.6251699277523477 1.394717491796327 
20.00026363532321 5 5 30.0 31.0 33.0 36.0 0.0 0.0675 0.4147696178450716 0.2628827684741518 
21.000263635323225 5 5 31.0 31.0 34.0 34.0 0.0 0.2775 0.10891821679946627 0.2138005751426695 
22.00026363532324 5 5 32.0 33.0 35.0 33.0 0.0 0.5275 -0.1070030615106446 0.2207574805798525 
23.000263635323254 5 5 31.0 33.0 34.0 31.0 0.0 0.605 -0.15503622766282874 0.1843447517894538 
24.000263635323268 6 6 30.0 34.0 34.0 21.0 0.0 0.4675 -0.09733183154943004 0.11588020545711877 
25.000263635323282 6 6 31.0 34.0 34.0 28.0 0.0 0.3975 -0.005333695808658733 0.10239378608433854 
26.000263635323297 6 6 32.0 34.0 34.0 31.0 0.0 0.5375 -0.11753068267238939 0.15381084038372592 
27.00026363532331 5 5 33.0 34.0 34.0 31.0 0.0 0.6525 -0.17985205278400718 0.2328270680248255 
28.000263635323325 5 5 33.0 33.0 38.0 32.0 0.0 0.605 -0.15354549734417117 0.19729912724015017 
29.00026363532334 5 5 33.0 33.0 39.0 32.0 0.0 0.36 -7.86203936583993E-4 0.12561552303390536 
30.000263635323353 5 5 34.0 33.0 40.0 33.0 0.0 0.1175 0.32071332135839403 0.18992149891356866 
31.000263635323368 5 5 34.0 33.0 40.0 33.0 0.0 0.02 0.5583932036698825 0.26569293352081996 
32.00026363532338 4 4 33.0 34.0 39.0 33.0 0.0 0.005 0.6130078690156543 1.3827087196613101 
33.00026363532339 4 4 33.0 34.0 39.0 33.0 0.0 0.005 0.6133588489289159 1.366795439606247 
34.00026363532341 4 4 33.0 33.0 40.0 34.0 0.0 0.0075 0.6091479537725204 1.3706480308566227 
35.00026363532342 4 4 34.0 33.0 40.0 34.0 0.0 0.0025 0.6106007107997276 1.3616025802783176 
36.000263635323435 4 4 34.0 34.0 40.0 36.0 0.0 0.0025 0.6070685979651776 1.350429445820241 
37.00026363532345 4 4 35.0 33.0 39.0 37.0 0.0 0.0075 0.6068021303605767 1.3615835127564737 
38.00026363532346 4 4 36.0 33.0 38.0 38.0 0.0 0.0125 0.6037290321131196 1.3722708019280412 
39.00026363532348 4 4 37.0 34.0 37.0 38.0 0.0 0.015 0.6034939597965538 1.35177601878921 
40.00026363532349 4 4 36.0 35.0 36.0 38.0 0.0 0.0125 0.6084144237897127 1.357972152025302 
41.000263635323506 4 4 36.0 34.0 35.0 38.0 0.0 0.0075 0.6168180387536365 1.3832816593787916 
42.00026363532352 4 4 37.0 35.0 36.0 37.0 0.0 0.005 0.6155921253533931 1.3887629554477376 
43.000263635323535 4 4 37.0 35.0 37.0 37.0 0.0 0.0025 0.6156498080988229 1.3775252634498536 
44.00026363532355 4 4 37.0 34.0 37.0 36.0 0.0 0.0075 0.6178258686882971 1.3952000107758924 
45.00026363532356 4 4 36.0 33.0 38.0 35.0 0.0 0.0075 0.6202144156165009 1.4171857312425282 
46.00026363532358 4 4 37.0 32.0 38.0 36.0 0.0 0.01 0.6111820452537736 1.3865636662754122 
47.00026363532359 4 4 36.0 32.0 35.0 36.0 0.0 0.015 0.6159285036821343 1.3814851705858078 
48.000263635323606 4 4 35.0 31.0 35.0 35.0 0.0 0.0175 0.6150781137459254 1.3512939630667526 
49.00026363532362 4 4 35.0 31.0 36.0 37.0 0.0 0.015 0.6124722112065087 1.349375567872553 
