#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:52+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 4 4 2.0 10.0 4.0 9.0 0.0 0.0 0.8003684245961016 2.2564314340202256 
4.000703502351942 4 4 10.0 20.0 13.0 17.0 0.0 0.0 0.7467993645024769 1.3127284407645683 
5.000703502351942 4 4 13.0 28.0 24.0 19.0 0.0 0.0 0.7072525508092786 1.2139586080487312 
6.000703502351942 4 4 17.0 28.0 28.0 19.0 0.0 0.0 0.7002629952207657 1.2139586080487312 
7.000703502351942 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
8.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
9.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
10.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
11.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
12.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
13.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
14.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
15.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
16.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
17.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
18.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
19.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
20.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
21.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
22.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
23.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
24.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
25.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
26.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
27.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
28.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
29.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
30.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
31.000703502351943 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
32.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
33.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
34.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
35.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
36.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
37.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
38.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
39.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
40.00070350235194 4 4 17.0 28.0 29.0 19.0 0.0 0.0 0.698589814641473 1.2139586080487312 
