#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:44+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 3.0 17.0 1.0 3.0 1.0 0.01020408163265306 0.45467441749809323 0.8533641364458129 
4.009347574279109 5 5 22.0 22.0 20.0 17.0 21.0 0.0663265306122449 0.1564144336129925 0.2891159436294204 
5.009347574279109 5 5 23.0 23.0 24.0 25.0 32.0 0.09693877551020408 -0.030201498719647616 0.15033266207212592 
6.009347574279109 5 5 23.0 23.0 24.0 25.0 33.0 0.11224489795918367 -0.0953307881912474 0.09493677638470785 
7.009347574279109 5 5 23.0 23.0 24.0 25.0 33.0 0.11734693877551021 -0.060663561822998834 0.03382986716322199 
8.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.023396403928412 0.006335382954307113 
9.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.00953807756080747 6.43394060712134E-4 
10.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
11.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
12.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
13.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
14.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
15.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
16.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
17.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
18.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008860392400050612 0.002010114369273266 
19.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.011799099068095375 0.004338488337416803 
20.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.01675283933057084 0.003561622497776276 
21.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.022185023802910375 0.003167288775088972 
22.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.029198468559741887 0.0068908498851302305 
23.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.038976299747528205 0.0051636159764398455 
24.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.050638282274251364 0.0051636159764398455 
25.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.06144508306339345 0.003328615313682297 
26.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.0650438896467363 0.012741572466467557 
27.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.06803343425277686 0.019031466476468792 
28.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.07076388175032244 0.022190880897755533 
29.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.07846106660654098 0.02664693365572836 
30.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.09359765977082597 0.02602224042707386 
31.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.11040332824809476 0.03412333628287576 
32.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.11339929818201741 0.023813733668275817 
33.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.13145014111669753 0.02824669376132694 
34.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.14182592230721244 0.04662037285669581 
35.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.13597265382907683 0.06558068326355866 
36.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.14848230710758206 0.13391734552845036 
37.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.14304889450127947 0.11319545825276357 
38.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.13078003882923506 0.14372273976526267 
39.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.027513488809605365 0.19052163434508462 
40.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.08308431685372264 0.25443516260300886 
41.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.06442943848042669 0.24758048116947134 
42.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.026171099185622427 0.03595195063248251 
43.009347574279104 3 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.005551420428247046 0.36189576101474075 
44.009347574279104 3 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.01692022764629187 0.43110203625052 
45.009347574279104 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 0.2163836728815236 0.5231109437098307 
46.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
47.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
48.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
49.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
50.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
51.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
52.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
53.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
54.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
55.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
56.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
57.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
58.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
59.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
60.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
61.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
62.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
63.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
64.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
65.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
66.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
67.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
68.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
69.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
70.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
71.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
72.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
73.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
74.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
75.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
76.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
77.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
78.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
79.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
80.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
81.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
82.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
83.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
84.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
85.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
86.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
87.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
88.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
89.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
90.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
91.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
92.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
93.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
94.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
95.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
96.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
