#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:20+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.7031523131622572 0.6409479130416258 
10.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
11.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
12.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
13.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
14.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
15.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
16.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
17.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
18.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
19.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.8409286416582608 2.630418555743405 
20.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
21.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
22.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
23.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
24.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
25.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
26.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
27.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
28.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
29.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.020202020202020204 0.835208997838699 2.385416655421793 
30.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
31.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
32.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
33.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
34.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
35.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
36.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
37.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
38.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
39.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.020202020202020204 0.835208997838699 2.385416655421793 
40.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
41.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
42.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
43.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
44.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
45.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
46.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
47.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
48.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
49.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.020202020202020204 0.835208997838699 2.385416655421793 
50.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
51.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.835208997838699 2.385416655421793 
