#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 20.0 6.0 0.0 24.0 0.0 0.005 0.7012746962452536 1.525505680896117 
4.000184315568188 4 4 35.0 33.0 27.0 38.0 0.0 0.0025 0.6185609526837446 1.3251324330115781 
5.000184315568185 4 4 34.0 34.0 33.0 38.0 0.0 0.0075 0.6121161780446189 1.3262218971554836 
6.000184315568181 4 4 32.0 33.0 33.0 38.0 0.0 0.005 0.61551693642013 1.3341985955292865 
7.000184315568178 4 4 33.0 32.0 34.0 37.0 0.0 0.0075 0.616500375897157 1.320330313962895 
8.000184315568175 4 4 33.0 30.0 34.0 36.0 0.0 0.015 0.6178265655890653 1.3263328930483447 
9.000184315568172 4 4 32.0 30.0 34.0 35.0 0.0 0.015 0.618122405346037 1.349858824803636 
10.000184315568168 4 4 33.0 30.0 34.0 36.0 0.0 0.0175 0.6138505368975703 1.3271116399704215 
11.000184315568164 4 4 34.0 30.0 34.0 35.0 0.0 0.0125 0.6152033863648063 1.334051893852676 
12.000184315568161 4 4 35.0 29.0 35.0 35.0 0.0 0.01 0.6187984247105791 1.364654842902417 
13.000184315568157 4 4 36.0 29.0 35.0 35.0 0.0 0.0125 0.618314398566759 1.3701872158605346 
14.000184315568154 4 4 37.0 30.0 35.0 35.0 0.0 0.0075 0.6203470561721225 1.3816748687338072 
15.00018431556815 4 4 38.0 31.0 35.0 35.0 0.0 0.01 0.6160139823403372 1.3648210556661466 
16.00018431556815 4 4 39.0 31.0 35.0 34.0 0.0 0.01 0.6159615965761541 1.375069230693675 
17.000184315568163 4 4 36.0 31.0 33.0 33.0 0.0 0.0175 0.6178062477778867 1.3608071086236997 
18.000184315568177 4 4 36.0 31.0 33.0 33.0 0.0 0.0125 0.6182270629420812 1.343181284654128 
19.00018431556819 4 4 36.0 32.0 33.0 34.0 0.0 0.0025 0.6224895793003166 1.3838659926544683 
20.000184315568205 4 4 36.0 32.0 33.0 33.0 0.0 0.01 0.6154244747831239 1.3437251653393707 
21.00018431556822 5 5 37.0 33.0 31.0 34.0 0.0 0.03 0.5458271280361174 0.6888917173915678 
22.000184315568234 5 5 35.0 33.0 33.0 37.0 0.0 0.08 0.5144138675848638 0.4492352712172576 
23.000184315568248 5 5 34.0 33.0 33.0 38.0 0.0 0.13 0.4059643867581955 0.21411494246983204 
24.000184315568262 5 5 35.0 32.0 33.0 36.0 0.0 0.245 0.23729193507504456 0.14680648403209356 
25.000184315568276 5 5 34.0 34.0 32.0 35.0 0.0 0.34 0.16206899500991503 0.2128621508278558 
26.00018431556829 5 5 35.0 34.0 32.0 36.0 0.0 0.3875 0.08176192539397514 0.1365228861754054 
27.000184315568305 5 5 36.0 33.0 32.0 36.0 0.0 0.285 0.16336620282101635 0.12616292915303803 
28.00018431556832 5 5 36.0 34.0 31.0 37.0 0.0 0.1425 0.3428058633480685 0.211103833182994 
29.000184315568333 5 5 38.0 35.0 31.0 36.0 0.0 0.0175 0.5593790330622942 0.43416821008653267 
30.000184315568347 4 4 38.0 36.0 33.0 35.0 0.0 0.0075 0.6115451636235001 1.3424135309386076 
31.00018431556836 4 4 38.0 35.0 35.0 36.0 0.0 0.0125 0.6077847430290927 1.318129460635876 
32.000184315568376 4 4 38.0 35.0 37.0 36.0 0.0 0.005 0.6073351374032857 1.3071064278303584 
33.00018431556839 4 4 38.0 36.0 38.0 35.0 0.0 0.01 0.606689925091456 1.3042850122966523 
34.000184315568404 4 4 38.0 36.0 37.0 35.0 0.0 0.01 0.6065987116781781 1.3108754853410536 
35.00018431556842 4 4 35.0 35.0 36.0 35.0 0.0 0.015 0.6107242763150519 1.2947902234846849 
36.00018431556843 4 4 36.0 34.0 36.0 34.0 0.0 0.01 0.6137623802999044 1.2954402899441249 
37.00018431556845 4 4 37.0 34.0 36.0 34.0 0.0 0.0025 0.618668679194577 1.3123797790120482 
38.00018431556846 4 4 37.0 35.0 38.0 34.0 0.0 0.0 0.6161094991333228 1.4035168845216768 
39.000184315568475 4 4 37.0 35.0 38.0 35.0 0.0 0.0025 0.6117883853732008 1.3730933136122245 
40.00018431556849 4 4 38.0 36.0 35.0 34.0 0.0 0.0075 0.6124348153948503 1.358729833259417 
41.000184315568504 4 4 38.0 35.0 35.0 34.0 0.0 0.01 0.6127933751683965 1.3359622597369225 
42.00018431556852 4 4 39.0 35.0 35.0 36.0 0.0 0.0 0.6143590540838494 1.3579645992465368 
43.00018431556853 4 4 39.0 34.0 35.0 36.0 0.0 0.005 0.6094960101013788 1.3380940960692982 
44.000184315568546 4 4 39.0 35.0 32.0 33.0 0.0 0.0175 0.6028525872461756 1.3292715870110412 
45.00018431556856 4 4 36.0 36.0 4.0 35.0 0.0 0.015 0.6100358979707752 1.3422937590618769 
46.000184315568575 3 3 36.0 36.0 0.0 36.0 0.0 0.0075 0.6431369464468937 1.3969318143862741 
47.00018431556859 3 3 37.0 37.0 0.0 36.0 0.0 0.005 0.6465220015562105 1.4003536207902856 
48.0001843155686 3 3 37.0 37.0 0.0 35.0 0.0 0.005 0.6453285971921926 1.3902688397093528 
49.00018431556862 3 3 38.0 36.0 0.0 36.0 0.0 0.0075 0.6424746806163442 1.3504021352411348 
50.00018431556863 3 3 38.0 35.0 0.0 35.0 0.0 0.0125 0.6429760779695033 1.3781258460753933 
51.000184315568646 4 4 39.0 35.0 9.0 37.0 0.0 0.005 0.6203798511041481 1.3151056970155521 
52.00018431556866 4 4 37.0 35.0 38.0 37.0 0.0 0.0125 0.5964982243460139 1.337910545105646 
53.000184315568674 4 4 37.0 37.0 38.0 34.0 0.0 0.015 0.595676995902107 1.3255417440432633 
54.00018431556869 4 4 36.0 36.0 37.0 35.0 0.0 0.02 0.5953106055933016 1.313919163195928 
55.0001843155687 4 4 37.0 35.0 35.0 35.0 0.0 0.02 0.598596134692721 1.3164581145335366 
56.00018431556872 4 4 37.0 35.0 35.0 36.0 0.0 0.0175 0.598119880443921 1.297486496684089 
57.00018431556873 4 4 36.0 35.0 32.0 35.0 0.0 0.0225 0.6024160401563519 1.3064712200339959 
58.000184315568745 4 4 37.0 34.0 30.0 35.0 0.0 0.0275 0.6011746949332247 1.34346645478122 
59.00018431556876 4 4 37.0 33.0 31.0 35.0 0.0 0.02 0.6049015405543474 1.3511438129264057 
60.000184315568774 4 4 37.0 32.0 31.0 36.0 0.0 0.0125 0.6063421575315928 1.3327528080256577 
61.00018431556879 4 4 37.0 33.0 31.0 36.0 0.0 0.005 0.6083810154730405 1.3697373646984081 
62.0001843155688 4 4 37.0 32.0 31.0 35.0 0.0 0.01 0.6123895189568186 1.374597577059617 
63.000184315568816 4 4 37.0 32.0 31.0 36.0 0.0 0.0125 0.6110541679679132 1.3547010794254664 
64.00018431556883 4 4 37.0 33.0 30.0 37.0 0.0 0.015 0.6079541286313261 1.3608404389733426 
65.00018431556877 4 4 36.0 31.0 30.0 36.0 0.0 0.025 0.6015244648100295 1.3266502599264767 
66.00018431556872 4 4 35.0 32.0 32.0 36.0 0.0 0.015 0.6046946182314096 1.3500080534564796 
67.00018431556866 4 4 33.0 32.0 32.0 36.0 0.0 0.015 0.6059884846766979 1.354351877949377 
68.0001843155686 4 4 33.0 32.0 32.0 36.0 0.0 0.0125 0.6110026153351885 1.3595692583925318 
69.00018431556855 4 4 35.0 31.0 31.0 35.0 0.0 0.01 0.6137447771555699 1.3569095701991987 
70.00018431556849 4 4 34.0 31.0 31.0 35.0 0.0 0.0175 0.6107994422399996 1.3220295690597907 
71.00018431556843 4 4 35.0 31.0 34.0 35.0 0.0 0.0075 0.6093891690492715 1.3499016312170786 
72.00018431556838 4 4 34.0 32.0 34.0 35.0 0.0 0.01 0.6102043609616835 1.3638447649085477 
73.00018431556832 4 4 34.0 33.0 34.0 35.0 0.0 0.015 0.6079696389870081 1.3309592675222794 
74.00018431556826 4 4 34.0 34.0 34.0 35.0 0.0 0.0025 0.617539938852186 1.3727706327151323 
75.0001843155682 4 4 35.0 33.0 34.0 35.0 0.0 0.0125 0.6113681023334284 1.3491861875245672 
76.00018431556815 4 4 34.0 33.0 34.0 36.0 0.0 0.005 0.6135434824524689 1.3071897164032462 
77.00018431556809 4 4 34.0 33.0 33.0 36.0 0.0 0.005 0.6156052820369309 1.308446729504363 
78.00018431556803 4 4 34.0 35.0 33.0 36.0 0.0 0.0025 0.6168352663818092 1.3431637552710467 
79.00018431556798 4 4 34.0 35.0 34.0 36.0 0.0 0.005 0.6183031570649904 1.3538210696395856 
80.00018431556792 4 4 34.0 36.0 33.0 36.0 0.0 0.0025 0.6154200062732063 1.3466563498310093 
81.00018431556786 4 4 35.0 35.0 23.0 36.0 0.0 0.0075 0.6114125407908116 1.3372237233497632 
