#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8607214723308779 3.2818379882898903 
4.000263635323195 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8418052190549516 3.187016300648392 
5.000263635323192 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8471665663505817 3.031630637778379 
6.000263635323188 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8415292139730848 2.949107419927554 
7.000263635323185 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8376540052488712 3.023589154914202 
8.000263635323181 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8450974250861262 3.091623901771172 
9.000263635323178 4 4 7.0 5.0 5.0 8.0 0.0 0.0075 0.8463865865964788 3.091801229850343 
10.000263635323174 4 4 6.0 5.0 4.0 7.0 0.0 0.005 0.8571475218664207 3.26747525941801 
11.00026363532317 4 4 6.0 5.0 5.0 7.0 0.0 0.0025 0.8575571225434152 3.1588837588954966 
12.000263635323167 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8578084033533533 3.0521228321325085 
13.000263635323163 4 4 8.0 6.0 5.0 7.0 0.0 0.0 0.8542084268204465 2.922125316512434 
14.00026363532316 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.852962095684933 3.0437360185426234 
15.000263635323156 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8565588907370164 2.878677681289346 
16.000263635323154 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8658781829807413 3.035072568316741 
17.00026363532317 4 4 8.0 6.0 5.0 7.0 0.0 0.0 0.8672167003998891 3.143214922183346 
18.000263635323183 5 5 8.0 5.0 5.0 5.0 0.0 0.005 0.8217322558709474 1.5716003826858482 
19.000263635323197 4 4 9.0 5.0 5.0 0.0 0.0 0.0325 0.7830353572545319 1.466200833033283 
20.00026363532321 4 4 9.0 6.0 5.0 0.0 0.0 0.0575 0.6859995717294184 1.1608236169633845 
21.000263635323225 4 4 9.0 6.0 5.0 0.0 0.0 0.0725 0.6655009531734772 1.1553232449391524 
22.00026363532324 4 4 9.0 6.0 5.0 0.0 0.0 0.08 0.5648488166612977 0.8065631080121639 
23.000263635323254 4 4 9.0 6.0 5.0 0.0 0.0 0.1025 0.3883016029005602 0.5262716426078063 
24.000263635323268 5 5 9.0 7.0 4.0 5.0 0.0 0.12 0.05289553754892254 0.2860151235637588 
25.000263635323282 5 5 9.0 7.0 4.0 7.0 0.0 0.1425 0.022185651285342323 0.23187380447476746 
26.000263635323297 5 5 8.0 7.0 5.0 8.0 0.0 0.1475 0.016014576658722843 0.2868344926567609 
27.00026363532331 5 5 8.0 7.0 5.0 8.0 0.0 0.165 -0.06775299688950205 0.23173517836131605 
28.000263635323325 5 5 7.0 7.0 5.0 8.0 0.0 0.1725 -0.08101463098284843 0.22050635823441958 
29.00026363532334 5 5 7.0 7.0 5.0 7.0 0.0 0.16 -0.06842190342377542 0.23053593333489572 
30.000263635323353 5 5 7.0 7.0 5.0 7.0 0.0 0.1675 -0.07038666425052485 0.23008119702124025 
31.000263635323368 5 5 7.0 7.0 6.0 7.0 0.0 0.17 -0.0905388302526441 0.25992352138959157 
32.00026363532338 5 5 7.0 6.0 6.0 7.0 0.0 0.175 -0.09960221691061727 0.2649343416701632 
33.00026363532339 5 5 7.0 6.0 6.0 7.0 0.0 0.1775 -0.09533541728762547 0.28705149676399533 
34.00026363532341 5 5 7.0 7.0 6.0 8.0 0.0 0.1925 -0.12160496566517767 0.2721939470155672 
35.00026363532342 5 5 7.0 6.0 6.0 11.0 0.0 0.1925 -0.11156666871916428 0.2671804174123219 
36.000263635323435 5 5 7.0 6.0 7.0 12.0 0.0 0.18 -0.0656308295365967 0.24279355495318233 
37.00026363532345 5 5 3.0 8.0 6.0 12.0 0.0 0.1575 -0.04102452592537794 0.2124266761637399 
38.00026363532346 4 4 0.0 8.0 4.0 11.0 0.0 0.1175 0.0776241236665182 0.1860961222183708 
39.00026363532348 4 4 0.0 8.0 2.0 11.0 0.0 0.0875 0.22716170661422427 0.24936771437559715 
40.00026363532349 4 4 0.0 7.0 6.0 11.0 0.0 0.065 0.3983216266104908 0.3919602969541973 
41.000263635323506 4 4 0.0 8.0 7.0 10.0 0.0 0.055 0.444141847740687 0.412464675070785 
42.00026363532352 4 4 0.0 8.0 6.0 9.0 0.0 0.0375 0.5731817586471458 0.48723062383697907 
43.000263635323535 4 4 0.0 7.0 7.0 8.0 0.0 0.02 0.8191206234372875 1.650828607365695 
44.00026363532355 4 4 0.0 7.0 7.0 8.0 0.0 0.0175 0.8159152315229623 1.5252063553879882 
45.00026363532356 4 4 0.0 5.0 7.0 8.0 0.0 0.0325 0.7893989809278265 1.2041599162422625 
46.00026363532358 4 4 0.0 6.0 6.0 8.0 0.0 0.045 0.7257240978578183 1.200750892673627 
47.00026363532359 4 4 0.0 6.0 5.0 8.0 0.0 0.035 0.7651783537088874 1.2230183916430741 
48.000263635323606 4 4 0.0 7.0 5.0 9.0 0.0 0.0325 0.7657346682921177 1.2389420248000789 
49.00026363532362 4 4 0.0 6.0 5.0 9.0 0.0 0.0275 0.7832146793248272 1.1384469668676045 
