#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8608215440803517 3.2757702996051323 
6.000263635323188 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8441809864809072 3.222221442062915 
7.000263635323185 4 4 9.0 7.0 7.0 7.0 0.0 0.0075 0.8422540452665161 3.1959506361730377 
8.000263635323181 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8471382370496887 3.1401898886425204 
9.000263635323178 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8520857603721382 3.1014925492855734 
10.000263635323174 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8510871509264086 3.0620666376083547 
11.00026363532317 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8476956871927631 3.0222760506027715 
12.000263635323167 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8465459397584673 2.9822644948454227 
13.000263635323163 4 4 8.0 6.0 9.0 6.0 0.0 0.005 0.8435811594735381 3.078954238937099 
14.00026363532316 4 4 8.0 6.0 8.0 6.0 0.0 0.0075 0.8423458785254316 3.0214767766770265 
15.000263635323156 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8476400430327188 3.1676976212458303 
16.000263635323154 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8521814037539536 3.0887260338895475 
17.00026363532317 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.856092691292586 3.1673185639859596 
18.000263635323183 4 4 7.0 5.0 6.0 7.0 0.0 0.0025 0.8601855268475186 3.2995038506914636 
19.000263635323197 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8642332625516964 3.3102396366554663 
20.00026363532321 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8653367046875688 3.3840301076801786 
21.000263635323225 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8701350584010786 3.4741930707446524 
22.00026363532324 4 4 7.0 8.0 5.0 7.0 0.0 0.0 0.8544542954921022 3.217489557580835 
23.000263635323254 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8552607700810041 3.3083875730615824 
24.000263635323268 4 4 7.0 8.0 5.0 5.0 0.0 0.0025 0.8591197592047126 3.3840062132914865 
25.000263635323282 4 4 7.0 8.0 5.0 5.0 0.0 0.0 0.8619471759480054 3.408732412671741 
26.000263635323297 4 4 7.0 9.0 5.0 5.0 0.0 0.0 0.8593145289846953 3.3914969846619925 
27.00026363532331 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8558079686515737 3.2339837954472603 
28.000263635323325 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8562284944859525 3.206928543055929 
29.00026363532334 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8566904242599084 3.176832552330047 
30.000263635323353 4 4 7.0 9.0 5.0 5.0 0.0 0.0025 0.8574703486834602 3.1441340163025995 
31.000263635323368 4 4 7.0 10.0 5.0 4.0 0.0 0.0075 0.8543715112297801 3.0763635088990444 
32.00026363532338 4 4 8.0 10.0 5.0 4.0 0.0 0.0 0.8639320440199137 3.450157120816287 
33.00026363532339 4 4 8.0 10.0 5.0 4.0 0.0 0.0 0.8646943646464638 3.4487273543308294 
34.00026363532341 4 4 8.0 10.0 5.0 4.0 0.0 0.0 0.865031741057876 3.444053725746934 
35.00026363532342 4 4 8.0 9.0 5.0 4.0 0.0 0.0025 0.8650780472154009 3.4386203100603527 
36.000263635323435 4 4 9.0 8.0 5.0 5.0 0.0 0.005 0.8585702772135906 3.362454719612096 
37.00026363532345 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8604562378762737 3.3666318540932036 
38.00026363532346 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8601896475826791 3.3356073605485297 
39.00026363532348 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8598295479674062 3.3004920250015655 
40.00026363532349 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8592296190356066 3.26325308107456 
41.000263635323506 4 4 9.0 8.0 5.0 5.0 0.0 0.0 0.8612884752419668 3.1792193173142937 
42.00026363532352 4 4 9.0 8.0 5.0 5.0 0.0 0.0 0.8605048845626655 3.1409061783072696 
43.000263635323535 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8596835010603656 3.120404372953017 
44.00026363532355 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8591337261905613 3.0785045480531883 
45.00026363532356 4 4 10.0 7.0 5.0 6.0 0.0 0.0 0.8553067808775385 3.0374388861333346 
46.00026363532358 4 4 10.0 6.0 5.0 6.0 0.0 0.005 0.8459066680774476 2.983118147178018 
47.00026363532359 4 4 10.0 5.0 6.0 6.0 0.0 0.0 0.8468140838528221 2.9818189087703404 
48.000263635323606 3 3 10.0 0.0 5.0 6.0 0.0 0.0025 0.857352992599223 3.0969742329679493 
49.00026363532362 3 3 10.0 0.0 4.0 6.0 0.0 0.005 0.8577242469312526 3.0194444422285995 
