#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 4.0 10.0 3.0 0.0 0.0 0.8002221746949801 2.5509751793755204 
8.000031101774102 4 4 11.0 15.0 16.0 12.0 0.0 0.005 0.7759382304992818 1.9996756838832983 
9.000031101774102 4 4 14.0 20.0 16.0 16.0 0.0 0.015 0.7497328737117005 1.9411024792475842 
10.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.0125 0.7462779616411355 1.8787579285502483 
11.000031101774102 4 4 13.0 21.0 16.0 16.0 0.0 0.015 0.7456371865370395 1.8573055253985944 
12.000031101774102 4 4 12.0 21.0 17.0 16.0 0.0 0.0125 0.7413647989255668 1.8947539608725108 
13.000031101774102 4 4 11.0 21.0 17.0 16.0 0.0 0.01 0.7427100205813225 1.8312477807100522 
14.000031101774102 4 4 11.0 21.0 16.0 16.0 0.0 0.02 0.733636790681879 1.9035815043416962 
15.000031101774102 4 4 12.0 21.0 16.0 16.0 0.0 0.015 0.7303385510826315 1.8969392681610038 
16.000031101774102 4 4 4.0 21.0 14.0 17.0 0.0 0.0125 0.7361922212240279 1.874262691548798 
17.000031101774102 3 3 0.0 20.0 13.0 17.0 0.0 0.0125 0.7423143288425396 1.8735405896480652 
18.000031101774102 3 3 0.0 20.0 13.0 14.0 0.0 0.01 0.7477911168534872 1.9154301518100707 
19.000031101774102 3 3 0.0 20.0 9.0 13.0 0.0 0.01 0.7404398076670539 1.7480275481961236 
20.000031101774102 3 3 0.0 17.0 2.0 10.0 0.0 0.01 0.7239070720592786 1.5561920590720635 
21.000031101774102 3 3 5.0 18.0 0.0 7.0 0.0 0.005 0.7786574856550146 2.0235449721759027 
22.000031101774102 3 3 14.0 17.0 7.0 0.0 0.0 0.005 0.7730809830785481 2.0290110969974795 
23.000031101774102 3 3 16.0 10.0 10.0 0.0 0.0 0.0075 0.766095029584074 1.8466589083217073 
24.000031101774102 4 4 17.0 1.0 15.0 7.0 0.0 0.0 0.7435264805443023 1.727111731083933 
25.000031101774102 3 3 18.0 0.0 14.0 13.0 0.0 0.005 0.7785416178094222 2.0921309862468425 
26.000031101774102 4 4 18.0 4.0 16.0 16.0 0.0 0.005 0.7664400103109301 2.069467449849671 
27.000031101774102 4 4 20.0 16.0 16.0 15.0 0.0 0.0025 0.7535573338081288 2.049493653791451 
28.000031101774102 4 4 21.0 18.0 16.0 16.0 0.0 0.005 0.7526430370232277 2.007384784785226 
29.000031101774102 4 4 22.0 18.0 16.0 13.0 0.0 0.0025 0.7508213200853568 1.9739699380466733 
30.000031101774102 4 4 21.0 18.0 16.0 3.0 0.0 0.0025 0.7596121419512298 1.976948100929624 
31.000031101774102 3 3 22.0 19.0 16.0 0.0 0.0 0.0 0.7573344161528922 2.0444317786071022 
32.0000311017741 3 3 22.0 20.0 14.0 0.0 0.0 0.005 0.7526069284576523 1.9694292004589236 
33.0000311017741 3 3 23.0 21.0 13.0 0.0 0.0 0.0 0.7555035652928793 2.000178872553023 
34.0000311017741 3 3 24.0 21.0 14.0 0.0 0.0 0.0 0.7501240634848723 1.9723564444498323 
35.0000311017741 3 3 24.0 20.0 15.0 0.0 0.0 0.0025 0.7494162144658125 1.9583602840749093 
36.0000311017741 3 3 24.0 20.0 15.0 0.0 0.0 0.0 0.74971236433669 1.9592916526492097 
