#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 9.0 18.0 0.0 0.005 0.7003534297910939 1.4462693558351458 
8.000063451298594 4 4 28.0 28.0 35.0 33.0 0.0 0.0425 0.6062726336257426 1.2506851081981756 
9.00006345129859 4 4 34.0 32.0 36.0 32.0 0.0 0.0575 0.5907546988168817 1.2757174194021599 
10.000063451298587 4 4 34.0 32.0 37.0 32.0 0.0 0.045 0.5920283598784731 1.2639308996448997 
11.000063451298583 4 4 32.0 30.0 38.0 32.0 0.0 0.045 0.5941762289740646 1.2905738090523529 
12.00006345129858 4 4 32.0 30.0 38.0 32.0 0.0 0.04 0.598805807742065 1.2603205914452222 
13.000063451298576 4 4 32.0 30.0 36.0 31.0 0.0 0.0425 0.6026199883820107 1.2688447401342773 
14.000063451298573 4 4 32.0 30.0 35.0 32.0 0.0 0.0475 0.5993058380978201 1.2665788771626785 
15.000063451298569 4 4 32.0 31.0 37.0 33.0 0.0 0.04 0.5968597799466369 1.2857516657959684 
16.000063451298566 4 4 32.0 33.0 37.0 33.0 0.0 0.0275 0.6014197826922113 1.2796734296973913 
