#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:47+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 11.0 1.0 19.0 25.0 1.0 0.007462686567164179 0.6536098616572795 1.233056146343978 
4.000559074655966 5 5 34.0 15.0 33.0 35.0 30.0 0.009950248756218905 0.6459873830008607 1.26606504850955 
5.000559074655966 5 5 35.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6166888553967969 1.2368248040684728 
6.000559074655966 5 5 35.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6166888553967969 1.2368248040684728 
7.000559074655966 5 5 35.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6166888553967969 1.2368248040684728 
8.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6157871534114109 1.2368248040684728 
9.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6157871534114109 1.2368248040684728 
10.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6157871534114109 1.2368248040684728 
11.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6157871534114109 1.2368248040684728 
12.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6157871534114109 1.2368248040684728 
13.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6157871534114109 1.2368248040684728 
14.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6157871534114109 1.2368248040684728 
15.000559074655966 5 5 35.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6157871534114109 1.2368248040684728 
16.000559074655968 5 5 35.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6157871534114109 1.2368248040684728 
17.000559074655968 5 5 35.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6157871534114109 1.2368248040684728 
18.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
19.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
20.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
21.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
22.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
23.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6167849221344787 1.2368248040684728 
24.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6167849221344787 1.2368248040684728 
25.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6167849221344787 1.2368248040684728 
26.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6167849221344787 1.2368248040684728 
27.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6167849221344787 1.2368248040684728 
28.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
29.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
30.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
31.000559074655968 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
32.00055907465597 5 5 35.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6167849221344787 1.2368248040684728 
33.00055907465597 5 5 35.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6167849221344787 1.2368248040684728 
34.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
35.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
36.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
37.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
38.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
39.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
40.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
41.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
42.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
43.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
44.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
45.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
46.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
47.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
48.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
49.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
50.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
51.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
52.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012468827930174564 0.6162830685982876 1.2368248040684728 
53.00055907465597 5 5 36.0 36.0 33.0 34.0 36.0 0.012437810945273632 0.6162830685982876 1.2368248040684728 
54.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6171799070976562 1.2368248040684728 
55.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6171799070976562 1.2368248040684728 
56.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6171799070976562 1.2368248040684728 
57.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6171799070976562 1.2368248040684728 
58.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6171799070976562 1.2368248040684728 
59.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6171799070976562 1.2368248040684728 
60.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6171799070976562 1.2368248040684728 
61.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6171799070976562 1.2368248040684728 
62.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012468827930174564 0.6171799070976562 1.2368248040684728 
63.00055907465597 5 5 36.0 36.0 33.0 34.0 37.0 0.012437810945273632 0.6171799070976562 1.2368248040684728 
64.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
65.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
66.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
67.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
68.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6178181111992749 1.2368248040684728 
69.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6178181111992749 1.2368248040684728 
70.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6178181111992749 1.2368248040684728 
71.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6178181111992749 1.2368248040684728 
72.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6178181111992749 1.2368248040684728 
73.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
74.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
75.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
76.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
77.00055907465597 5 5 36.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6178181111992749 1.2368248040684728 
78.00055907465597 5 5 35.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6188767325223049 1.2368248040684728 
79.00055907465597 5 5 35.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6188767325223049 1.2368248040684728 
80.00055907465597 5 5 35.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6188767325223049 1.2368248040684728 
81.00055907465597 5 5 35.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6188767325223049 1.2368248040684728 
82.00055907465597 5 5 35.0 36.0 33.0 34.0 38.0 0.012468827930174564 0.6188767325223049 1.2368248040684728 
83.00055907465597 5 5 35.0 36.0 33.0 34.0 38.0 0.012437810945273632 0.6188767325223049 1.2368248040684728 
