#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:46+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8195710901152502 2.704023633408017 
4.000019765180646 4 4 12.0 14.0 14.0 14.0 0.0 0.0 0.7786658085341441 2.021635536724872 
5.000019765180642 4 4 17.0 15.0 16.0 18.0 0.0 0.0025 0.749767895532506 1.97800373459894 
6.000019765180639 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.7493667982706482 1.9496743133373755 
7.000019765180635 4 4 15.0 15.0 15.0 19.0 0.0 0.005 0.7499982757141641 2.050406587829285 
8.000019765180632 4 4 14.0 16.0 16.0 19.0 0.0 0.0025 0.7538581703561362 2.0901634730053265 
9.000019765180628 4 4 14.0 17.0 17.0 19.0 0.0 0.0 0.7557818688127962 2.1555574876760697 
10.000019765180625 4 4 16.0 17.0 18.0 20.0 0.0 0.0025 0.7474402128057939 2.012663575734218 
11.000019765180621 4 4 16.0 16.0 17.0 20.0 0.0 0.0075 0.7484864583534238 2.016397806882074 
12.000019765180618 4 4 15.0 16.0 17.0 20.0 0.0 0.005 0.7507968481816095 1.9884221350815048 
13.000019765180614 4 4 16.0 16.0 17.0 20.0 0.0 0.0025 0.749721793958284 1.9498437825672288 
14.00001976518061 4 4 16.0 16.0 18.0 19.0 0.0 0.005 0.7490862520360232 1.911838249285098 
15.000019765180607 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7490970195248474 1.9781138534820966 
16.000019765180603 5 5 16.0 16.0 18.0 18.0 0.0 0.0075 0.7203730137133307 1.2504445642010877 
17.000019765180618 5 5 16.0 17.0 17.0 18.0 0.0 0.0125 0.7309796932840491 1.33359780398 
18.00001976518063 5 5 16.0 17.0 18.0 17.0 0.0 0.02 0.7340705042660274 1.4259091827780368 
19.000019765180646 5 5 16.0 17.0 19.0 17.0 0.0 0.02 0.7357048554484485 1.5350008190396622 
20.00001976518066 5 5 16.0 17.0 19.0 17.0 0.0 0.0225 0.7260939942321204 1.2769953958126796 
