#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 11.0 25.0 0.0 0.0 0.0025 0.6337946853071912 1.273025066249608 
4.000031101774101 4 4 32.0 36.0 35.0 28.0 0.0 0.0025 0.6087113775107762 1.332103257529959 
5.000031101774101 4 4 34.0 38.0 35.0 36.0 0.0 0.01 0.6031345638731623 1.3323051752043016 
6.000031101774101 4 4 34.0 38.0 34.0 36.0 0.0 0.015 0.6003336409441111 1.3242892354200406 
7.000031101774101 4 4 34.0 38.0 34.0 37.0 0.0 0.0075 0.6028100671142391 1.3348955765593415 
8.000031101774102 4 4 34.0 38.0 33.0 38.0 0.0 0.0075 0.602109120461522 1.3426810281251007 
9.000031101774102 4 4 33.0 38.0 33.0 37.0 0.0 0.025 0.5991386931086662 1.3188383009132683 
10.000031101774102 4 4 33.0 38.0 32.0 37.0 0.0 0.0275 0.5956259296507748 1.2875282192181448 
11.000031101774102 4 4 33.0 36.0 33.0 36.0 0.0 0.025 0.6003126225483097 1.2994954445716924 
12.000031101774102 4 4 33.0 36.0 33.0 35.0 0.0 0.0325 0.597230644509663 1.2849688426419286 
13.000031101774102 4 4 33.0 36.0 33.0 35.0 0.0 0.02 0.6076161540965593 1.314586159653987 
14.000031101774102 4 4 33.0 36.0 33.0 35.0 0.0 0.025 0.6077335008356355 1.2854336064688905 
15.000031101774102 4 4 33.0 37.0 34.0 35.0 0.0 0.015 0.6121710090439481 1.2907651032209422 
16.000031101774102 4 4 34.0 36.0 35.0 36.0 0.0 0.0225 0.6043317251593616 1.291186213539156 
17.000031101774102 4 4 33.0 36.0 34.0 35.0 0.0 0.03 0.6048660264718589 1.3020024068713316 
18.000031101774102 4 4 33.0 37.0 34.0 35.0 0.0 0.025 0.6052530717412056 1.310765124587655 
19.000031101774102 4 4 33.0 37.0 35.0 35.0 0.0 0.015 0.6109028919167654 1.3220480453489722 
20.000031101774102 4 4 33.0 38.0 37.0 35.0 0.0 0.0125 0.6067363084067767 1.322250293232282 
21.000031101774102 4 4 33.0 36.0 37.0 37.0 0.0 0.0175 0.6029862063290822 1.3050652833368181 
22.000031101774102 4 4 33.0 35.0 35.0 37.0 0.0 0.0275 0.6019873346702106 1.3026377502657442 
23.000031101774102 4 4 33.0 35.0 35.0 38.0 0.0 0.025 0.6015277671554214 1.3130767419711897 
24.000031101774102 4 4 33.0 35.0 37.0 38.0 0.0 0.0175 0.6039161269000138 1.3099133880140705 
25.000031101774102 4 4 33.0 35.0 37.0 38.0 0.0 0.01 0.6053917513057329 1.330905858100118 
26.000031101774102 4 4 33.0 36.0 37.0 38.0 0.0 0.005 0.6050406181193538 1.3621051058089804 
27.000031101774102 4 4 33.0 35.0 37.0 38.0 0.0 0.01 0.6040074581906373 1.3712316995046667 
28.000031101774102 4 4 33.0 36.0 37.0 38.0 0.0 0.0125 0.6045914291455091 1.35613926909983 
29.000031101774102 4 4 32.0 36.0 37.0 37.0 0.0 0.0175 0.6050825971950937 1.3565973865544676 
30.000031101774102 4 4 32.0 37.0 37.0 38.0 0.0 0.0125 0.6034042994897181 1.356790299157799 
31.000031101774102 4 4 33.0 37.0 36.0 37.0 0.0 0.01 0.607552108707799 1.3542171923495558 
32.0000311017741 4 4 33.0 36.0 35.0 37.0 0.0 0.015 0.6060094629091386 1.3188910158135547 
33.0000311017741 4 4 32.0 36.0 35.0 37.0 0.0 0.0175 0.6062407007434822 1.3205661263146167 
34.0000311017741 4 4 31.0 34.0 34.0 36.0 0.0 0.02 0.6122018447038569 1.354626789661172 
